78684.7,38245.1,36450
79570.1,41102.7,37950
79482.7,40948.8,37950
75072.8,42738.6,40650
72904.9,41638.5,36900
73575.6,41226.2,39250
74585.5,42677.4,39400
74077.2,33804.8,36250
75475.6,33371.6,36500
75245.7,33850.4,36400
75452.8,33318.4,36450
75025.3,33460.9,36500
69180.9,38435.1,46100
69540,38690.1,46050
69223.3,41631.6,44400
74556,33778.2,36400
69694.5,39189.4,45650
79893.1,42466.9,41100
80069.8,43259.2,40900
80455.5,43576.5,41000
76152,39084.9,37800
65730.5,31864.9,51300
81874.8,38492.1,38050
79925.4,40324.5,36650
80966.6,37072.8,37500
81240.2,38558.6,37250
80377.6,40314.2,40300
79925.4,40324.5,36650
79074.2,39483.9,39500
79511.2,39894.3,39500
79511.2,39894.3,39500
79723,41322,39600
79753.7,41171,39400
79784.8,41271.8,39950
79811.4,41231.5,40000
79720.2,40924.1,38750
79720.2,41231,39450
74481.9,38539.6,36750
69287.9,37089.3,47150
78530.8,39159,36700
78530.8,39159,36700
78517.5,38984.2,37450
79953.8,39616.9,39600
82802,38268.9,39650
79802,40407.7,36800
78361.7,40734.4,39150
78468,41204.1,38500
79357.2,40547.7,37150
81836.8,38332.1,37850
78517.5,38984.2,37450
77466.4,41931.5,37900
79378.2,40194.1,40150
78530.8,39159,36700
78468,41204.1,38500
78468,41204.1,38500
79344,40078.6,39400
79119.8,39736.6,39400
78720.6,40951.6,38850
79252.8,40340.8,37450
79355.4,40561.2,37200
75134.5,43011.8,43800
79532.1,41340.2,37550
80438.4,39352.8,37100
78458.6,37973.4,40050
76473.1,39419.3,37800
80780.4,34935.3,39800
80324,35164.2,39850
76326.8,39326.2,37150
76410.4,39444,36850
79401,36362.2,38250
76423.7,39383.2,37050
76549.1,39455.4,36450
79217.4,38184.6,41500
79929.2,36008.8,39900
79560.4,37924.1,41000
79107.5,40742.6,39450
79018.5,40416.4,38150
82237.7,38647.9,38750
78428.1,37775.8,40250
80157.2,37640.9,38500
79564.4,39932.3,39450
80730.1,37595.9,36950
78403.5,38513,39800
78105.2,38813.2,39950
79213.8,40658.5,39800
80340.6,40357.3,40250
80100.2,40872.8,40000
79682.2,40941.2,38850
79758.2,40969.7,38200
82237.7,38647.9,38750
73644,38668.8,37450
73704.8,38642.2,37500
79403.8,37428,37300
79040,37346.4,37450
79602.4,36263.4,37950
79731.6,36134.2,38250
79822.8,36065.8,38350
80142,35773.2,38850
80127.8,35892.9,38700
79819,37091.8,37600
78724.6,38387.6,36350
78878.5,40855.7,40800
78126.1,40831,40850
81768.4,38642.2,38150
78637.2,38541.5,36200
80077.4,39269.2,39700
80026,39385.1,39650
72969.5,34574.4,36350
79114.1,41431.4,40450
79005.8,40530.8,40750
76414.2,39478.2,36900
71749.7,36130.4,36650
73115.8,38672.6,38100
74090.5,38769.5,38000
73254.5,38754.3,38200
79602.4,37844.2,41600
81779.8,38760,38200
