79267.1,45393.9,48250
79328.8,45216.2,48350
79237.6,45163,48200
79545.4,45144,47800
79479.9,45091.8,47700
79345.9,45696.9,44700
79345.9,45696.9,44700
79275.6,45691.2,45000
78496.6,45782.4,45400
78863.3,45505,45650
77015.7,40405.9,47250
79594.9,56702.6,56250
78970.7,46216.6,49850
79481.8,45390.1,48650
79237.6,45163,48200
76361,42985.6,44650
79267.1,45393.9,48250
79267.1,45393.9,48250
79443.8,45279.9,48800
77398.5,45089.8,47200
78061.5,45372,46350
78473.8,45881.2,45300
78044.4,43684.8,48450
76710.6,40671.4,46100
79155,45144.9,49000
77649.2,43023.6,48100
76969,42043.2,47200
79022,45241.9,49550
79155,45144.9,49000
79267.1,45393.9,48250
77441.2,44935.9,48050
79479.9,45091.8,47700
79386.8,45473.7,48400
78970.7,46216.6,49850
75977.2,42476.4,46550
76786.6,41788.6,46600
77649.2,43023.6,48100
77649.2,43023.6,48100
79328.8,45216.2,48350
76710.6,40671.4,46100
76771.4,40120.4,46450
76583.3,42594.2,46100
77167.2,42251.6,47550
77490.9,42479.6,47850
79481.8,45390.1,48650
79493.2,45431.9,48600
78044.4,43684.8,48450
79085.6,45060.4,49350
79054.3,45593.4,49850
79083.5,45426,49700
79155,45144.9,49000
79155,45144.9,49000
79155,45144.9,49000
76920.2,42143.9,47200
77037.4,41952,47000
76209,42294,46600
76209,42294,46600
76866.4,40458.6,46300
76866.4,40458.6,46300
76437,42073.6,46650
76680.2,42058.4,46900
77719.1,42666.1,48400
77398.5,45089.8,47200
80345.3,46631.7,42450
79989.1,43246.9,48500
76621.3,56641.9,59600
80108.8,42996.1,47300
81596.5,47150.4,51100
81149,52492.1,52950
79621,47502.2,49050
77285.8,47051.1,46000
76156.8,43303.9,42700
77551.4,45980.9,47800
77410.8,46206.1,47500
77559,45844.1,47950
80159.1,46297.3,43050
76969,45132.1,51250
76886.6,45323.5,50800
77880.5,51347.3,57750
76681.2,50253.1,57350
77705.2,59287.6,56650
78813,55529.4,57550
76886.6,45323.5,50800
78680,55092.4,57350
79485.7,57052.4,56900
78663.9,45162.9,46750
77001.3,42518.2,45450
77581.8,45954.4,47850
77243.6,44779.1,47950
77154.2,42720.6,47200
79348.8,41599.6,47450
77677.7,48562.1,52200
80238.9,46481.6,42700
79476.6,47301.8,48400
75886,42691.1,45700
75929.3,42627.3,46400
77931.8,47011.8,46850
79514.1,45203.9,47250
78889,46117.8,47900
77164.8,45466.9,47150
77001.3,42518.2,45450
76634.6,43190.8,45400
77223.6,44790.6,47600
78813,46330.6,47750
77957,46986.1,50350
78762.6,45210.5,44400
79237.6,45163,48200
79249,45771,44250
78563.1,45803.3,45200
75858,43211.9,45500
75777.7,43457.8,45100
80784.2,44828.6,46550
80962.8,46014.2,50250
81745.6,46151,50500
81957.5,46490.1,51000
81639.2,47401.2,50800
81645.9,47258.8,50850
80146.8,43035.9,47400
76897.6,57319.5,60200
76769.7,57680.1,60550
76787.4,56920.5,60000
80024.2,43086.3,47750
81553.7,50637.8,53200
80682.6,44816.2,45900
80500.2,44975.9,45100
77989.3,48056.7,51850
78031.1,48003.5,51800
78289.4,46547.4,47800
79845.6,46071.2,44150
79912.1,46152.9,44050
79028.5,45373.9,49850
78270.5,48090.9,46500
75782.5,43579.4,44950
80661.7,44839.1,45850
79493.2,42006.1,48150
80509.7,43997.4,49400
81484.4,48560.2,51300
81696.2,52626.2,53300
81130,53340.6,54350
80926.7,53754.8,54600
81816.9,47072.4,51500
80582.8,53819.4,54650
77059.3,39132.4,45950
78394,49225.2,47600
78880.4,49339.2,47150
77962.3,39555.1,46000
