81554.1,19185.6,42600
82264.3,22172.9,43600
82479,24162.3,41300
81601.2,21014.1,42250
83415.7,38307.8,44350
63374.5,35262.1,40100
77816.4,35138.6,55250
80704.4,38286.9,36600
78706.9,40152.9,38050
78631.5,40109.1,37800
63194,33857.9,39450
64301.7,38894.9,41900
80493.5,36911.3,52950
63382.1,34912.5,40500
80292.1,36296.6,51900
82102.8,39299.6,39150
81006.5,40846.2,37300
83415.7,38307.8,44350
81544.2,39052.6,45550
80493.5,36911.3,52950
78329.4,34948.6,55300
77046.9,35753.2,57100
80436.5,37247.5,52500
68923.3,33769.4,41900
67116.4,32522.7,44000
69163.8,33703.1,41700
81351.4,20649.8,42600
77691,30647,40550
67070,34371,41750
67140.3,33246.1,42950
67377.8,32782.6,43350
67116.4,32522.7,44000
69163.8,33703.1,41700
77014.6,35761.8,57300
76684,35412.2,58150
81042.6,36543.6,53600
76254.6,34589.6,58750
83220,22746.8,42300
77679.6,32488.1,40000
79839.9,36709.9,42000
77649.2,31764.2,40400
79283.2,37393.7,40600
78324.6,40831.8,36700
79871.7,38707.1,36400
79871.7,38707.1,36400
78847.4,39277.3,37300
79283.2,37393.7,40600
82802,39311.1,39500
78324.6,40831.8,36700
79796.3,38676.5,36500
63615.8,35298.2,39750
79796.3,38676.5,36500
63382.1,34912.5,40500
80229.4,37859.4,42750
64204.8,39022.2,41500
64387.2,34807.8,42700
66055.4,31438.4,40300
77649.2,31764.2,40400
62960.3,35862.5,40500
71538.8,22830.4,59150
64204.8,39022.2,41500
64696.9,37477.5,42800
64301.7,38894.9,41900
63296.6,39489.6,40550
81521.4,19292.6,42450
81355.1,19646.4,42100
83056.6,22800,42550
82946.4,22610.9,42750
82479,24162.3,41300
71624.3,22157.8,60350
81154.7,40599.2,37050
77679.6,32488.1,40000
80421.3,36441.9,51600
78418.7,32641.1,41850
66581.7,33771.6,40650
83261.8,23113.4,42000
79271,37495.5,40500
63197.8,35628.8,40650
63374.5,35262.1,40100
63194,33857.9,39450
63188.3,35725.6,38650
63708.9,34583.8,41800
62460.6,35366.6,40750
71538.8,22830.4,59150
81148.9,40618.2,37100
71326,22313.6,60250
71403.8,22547.4,59450
80229.4,37859.4,42750
79853.2,37215.4,41300
63779.2,39263.4,41100
71168.3,22838,60100
71624.3,22157.8,60350
79343.2,37183.9,40850
64522.1,34751,42950
81402.9,20240.5,42450
80052.7,36577.8,52250
76254.6,34589.6,58750
78847.4,39277.3,37300
78706.9,40152.9,38050
66424.4,31221.9,41400
81601.2,21014.1,42250
81521.4,19292.6,42450
76380,34982.8,58500
63708.9,34583.8,41800
82754.5,39784.1,46450
82224.4,39746.1,47050
63194,33857.9,39450
79594.7,36623.9,41300
82558.8,38258.4,44150
82701.3,39551.4,46100
82344.1,39748.9,46850
82344.1,39748.9,46850
82287.1,39733.8,46900
82287.1,39733.8,46900
82224.4,39746.1,47050
82224.4,39746.1,47050
83415.7,38307.8,44350
81544.2,39052.6,45550
81544.2,39052.6,45550
80554.3,39301.5,45850
82737.4,38292.6,44300
82558.8,38258.4,44150
82558.8,38258.4,44150
82754.5,39784.1,46450
82558.8,38258.4,44150
71117,23206.6,58650
80508.7,36955,52650
80423.2,36441.9,51700
77803.1,35074,55300
81318.1,25201.6,40900
78324.6,40831.8,36700
80599.9,26490.8,41200
80131.5,38602.2,47800
80436.5,37247.5,52500
77803.1,35074,55300
80229.4,37859.4,42750
79315.5,28700.4,41550
81351.4,20649.8,42600
71326,22313.6,60250
77649.2,31764.2,40400
79315.5,28700.4,41550
66406.7,31030.3,41600
63382.1,34912.5,40500
76913.9,34572.4,58250
77691,30647,40550
82380.2,22285.1,43750
79839.9,36709.9,42000
81485.3,39834.4,38050
80508.7,36955,52650
71326,22313.6,60250
77803.1,35074,55300
82479,24162.3,41300
78036.8,35294.4,54700
78808.8,35719.2,53400
82701.3,39551.4,46100
79283.2,37393.7,40600
81318.1,25201.6,40900
78418.7,32641.1,41850
78036.8,35294.4,54700
78808.8,35719.2,53400
76684,35412.2,58150
78329.4,34948.6,55300
77046.9,35753.2,57100
80131.5,38602.2,47800
80436.5,37247.5,52500
81035,36391.6,53800
80655,36687.1,53300
65806.5,30739.8,41600
64387.2,34807.8,42700
66325.2,31311.1,40750
66055.4,31438.4,40300
66424.4,31221.9,41400
67377.8,32782.6,43350
67439.4,32604.4,43500
66406.7,31030.3,41600
66199.8,31331.1,40600
80292.1,36296.6,51900
78808.8,35719.2,53400
80493.5,36911.3,52950
80421.3,36441.9,51600
77014.6,35761.8,57300
82264.3,22172.9,43600
81601.2,20945.7,42200
78036.8,35294.4,54700
80303.5,38004.6,48700
80423.2,36441.9,51700
80292.1,36296.6,51900
78808.8,35719.2,53400
77816.4,35138.6,55250
76207.1,34549.6,58800
76913.9,34572.4,58250
80493.5,36911.3,52950
78329.4,34948.6,55300
78329.4,34948.6,55300
77046.9,35753.2,57100
80131.5,38602.2,47800
80052.7,36577.8,52250
76380,34982.8,58500
71117,23206.6,58650
71538.8,22830.4,59150
71326,22313.6,60250
71403.8,22547.4,59450
77014.6,35761.8,57300
80493.5,36911.3,52950
71168.3,22838,60100
71624.3,22157.8,60350
77014.6,35761.8,57300
64204.8,39022.2,41500
64696.9,37477.5,42800
63779.2,39263.4,41100
63296.6,39489.6,40550
62749.4,39615,40350
79195.8,27778,41600
66758.4,32550.8,44200
83307.4,22577.7,41650
80052.7,36577.8,52250
63254.8,33436.2,37500
63024.9,33345,37850
71481.8,33106.5,42200
79021.1,38341.9,39500
77685.3,30622.3,40600
64182,38817,41800
63619.6,39265.4,41000
64417.6,40029.2,43200
82288,22158.7,43550
77539,31815.5,40250
77472.5,35010.3,41500
63023,33608,38900
79452.3,29031.9,40750
63292.8,33595.6,38250
62464.4,36426.7,37400
70904.2,22598.6,59800
71643.3,23077.4,59700
71554.4,23062.8,59950
81752.2,38316.1,43800
62779.8,35818.7,38050
78817.7,34953.5,42500
80836.7,20193,42450
80330.1,36368.8,52250
80139.5,39184.1,47300
80318.7,27405.6,41500
66037.6,31576.4,41500
81206.4,20251.2,42550
81419.7,20266.1,42350
81541.6,19178.5,42650
81662.9,20351.3,41950
83261.8,40086.2,45750
76752.4,35360.9,57900
63258.6,35449.1,39500
65874.7,31849.3,41600
77046.9,35753.2,57100
66037.6,31576.4,41500
63211.1,34842.2,40000
64195.3,36687.1,38550
63102.8,35818.7,38500
69535.1,28067.8,63450
82847.6,39892.4,46300
83119.3,38523.4,44500
77054.5,35709.6,57200
77907.6,34642.8,55950
80655,36687.1,53300
80732.9,36666.2,53350
80449.8,36434.2,51350
80577.1,36766.9,53100
78057.7,35305.8,54900
80501.1,36451.4,50650
78992,38094.2,39750
67907.9,34191.4,42150
78722.2,40128.5,38100
65751.4,34705.4,41200
81787.2,20760.2,42850
80139.5,39184.1,47300
80333.9,36397.2,52300
81221.2,40580.2,37950
79920.6,37206.8,42200
81489.1,39853.4,38000
78782.4,39809.5,38350
79921.6,38110.4,40750
83132.6,38991.8,40550
63249.1,39508.6,40650
63216.8,35801.6,38600
64239,38906.3,41600
83905.9,22058.1,42050
78197.4,35318.9,54100
80390.9,39449.7,46150
81485.8,18901.1,43550
70984,22910.2,58550
71181.6,22735.4,58600
80048.9,36616.8,52450
78025.4,33233.9,40450
77485.8,31496.3,40150
79344,29195.4,41200
80134.4,27616.5,41650
80897.2,40296.2,36600
81460.6,40531.6,37650
65238.4,36117.1,43150
83869.8,22184.4,41850
76872.1,35645.9,57400
82574,39455.4,39250
63213,35541.4,39350
62434,36554,37300
62605,36506.6,37700
62356.1,35393.2,40950
79640.4,36393.4,52700
83109.8,39979.8,45950
65931.7,31038.8,42400
76467.4,35314.4,58400
78849.4,39332.3,38800
62722.8,39254,39750
80947.6,35760.9,53500
66093.4,31350.1,40400
80959,35669.7,53350
79112.2,39105.8,37550
78686.6,39763.2,37550
79366.8,38684,37800
80704.4,38286.9,36600
82993.9,39406.1,39950
83605.7,38553.9,40900
81477.7,20902.5,42350
80648.9,20427.7,42350
79933,27893.9,41750
65996.5,31902.9,40500
67374.8,32541.7,43650
64243.5,39447.7,42700
80863,36608.7,53450
77057.4,35459.8,57550
70984,22872.2,58500
70235.4,23153.4,59250
71048.6,23343.4,59450
70668.6,22967.2,59600
70189.8,23263.6,59550
70110,23506.8,59650
70577.4,23077.4,59850
70965,22872.2,59850
71307,22693.6,59850
70999.2,22678.4,59850
71215.8,22803.8,60000
70737,22914,59950
70395,23267.4,60000
70535.6,23100.2,60150
71196.8,23571.4,60100
71033.4,23871.6,60150
71242.4,23404.2,60200
70740.8,23396.6,60800
70843.4,23183.8,61100
81650.6,21266.7,42350
81534.7,39562.8,38650
77203.3,35088.9,57100
82819.1,39814.5,46350
65078.8,36215.9,43000
81392.2,25184.5,40850
77212.2,34646.5,57750
78040.6,34952.4,56500
79279.4,37243.1,40750
83109.8,39060.2,40500
81244,40539.3,38050
78071,34975.2,56400
79796.3,38676.5,36500
79592.7,38625.6,37150
79003.3,39142,37100
66132.4,31319.7,40500
82952.1,22655.6,42700
78859.5,35820.6,53300
77988.4,33167.4,40350
80425.1,36436.8,51500
72355.8,30458.8,62150
