26725.4,58512.4,36850
28959.8,60891.2,36150
28400.4,61403.4,36150
28971.2,61351,36650
28587.4,55457.2,37100
28640.6,55457.2,37050
31821.2,57334.4,36300
26691.2,53336.8,41700
25752.6,55544.6,39100
25794.4,54191.8,38000
25570.2,55670,38950
24738,57117.8,39650
24795,57015.2,39800
25992,55290,39450
25980.6,55252,39350
25570.2,55670,38950
32140.4,61837.4,41150
32250.6,62103.4,41300
31866.8,62418.8,42000
32925.1,60889.3,38000
31182.8,60233.8,40850
31042.2,61579,39100
31627.4,61339.6,40000
26242.8,60857,37750
25570.2,55670,38950
29312.4,59101.2,37650
32623,56232.4,39400
27774.2,56544,38800
26706.4,59226.8,41750
28226.4,57019,42700
30111.2,52508.4,39050
31182.8,60233.8,40850
30658.4,61115.4,38650
30377.2,61256,38850
31042.2,61579,39100
31614.1,61427,35850
32091,57041.8,39450
32186,55499,39950
32911.8,56357.8,40500
31479.2,56061.4,38700
30795.2,58748,36750
31692,55483.8,35700
32978.3,62131.9,37550
27303,58843,40100
27268.8,59036.8,40000
27356.2,52413.4,38750
26124.2,53704.6,40300
25992,55290,39450
25992,55290,39450
26489.8,53975.2,42300
25357.4,54545.2,41650
26455.6,60853.2,41100
24688.6,61073.6,41850
31866.8,62418.8,42000
24536.6,61229.4,42300
30859.8,56506,44050
26315,60967.2,37500
28351.8,56038.6,35800
26079.4,54860.6,42750
26687.4,54123.4,41800
28496.2,55696.6,37250
29070,58957,38000
31361.4,56031,38050
30384.8,58140,36050
27736.2,61415.6,40250
27078.8,61506.8,39850
27800.8,56863.2,39050
25480.9,55088.6,37400
25480.9,55088.6,37400
25703.2,55217.8,42100
25410.6,55103.8,37500
26516.4,56756.8,41500
31182.8,58056.4,42950
31327.2,58216,43200
31243.6,58846.8,43450
28553.2,56395.8,45300
28583.6,57155.8,42100
26113.6,54742.8,42850
26957.2,56730.2,36800
29651.4,59002.6,43900
31353.8,59359.8,43050
30453.2,58212.2,36150
28416.4,55692.8,35250
30556.8,53205.7,38700
29077.6,55293.8,45050
24981.2,57235.6,39250
31367.1,61541,35400
31367.1,61541,35400
26706.4,59226.8,41750
30882.6,60811.4,37900
27907.2,61282.6,40650
25992,55290,39450
25672.8,62285.8,40100
33785.8,55054.4,37450
24981.2,57235.6,39250
25794.4,54191.8,38000
31429.8,55974,38950
24768.4,56023.4,37200
25840,57896.8,37650
29005.4,55217.8,38100
28538,58436.4,34450
31821.2,57334.4,36300
32889,59591.6,38150
26695,56452.8,41900
25570.2,55670,38950
28959.8,60891.2,36150
26402.4,61628.4,39450
26721.6,56547.8,41600
25961.6,57076,39050
27265,56566.8,40600
26315,60967.2,37500
26957.2,56730.2,36800
31361.4,56544,38350
24498.6,61062.2,38150
28693.8,58383.2,34250
31802.2,54537.6,36650
31874.4,54273.5,36300
31722.4,54769.4,36450
31711,55476.2,35650
31692,55483.8,35700
28959.8,60891.2,36150
30381,58109.6,36000
29879.4,61833.6,36550
31251.2,57148.2,40100
33101.8,56331.2,40150
26107.9,53443.2,40050
27508.2,52432.4,39100
24650.6,56388.2,39900
26577.2,54241.2,38650
24897.6,57022.8,40150
25570.2,55670,38950
30882.6,60811.4,37900
28522.8,61115.4,37850
29312.4,59101.2,37650
29735,56316,36100
30384.8,58140,36050
28929.4,59705.6,37100
26535.4,60427.6,40200
27736.2,61415.6,40250
28880,61115.4,39950
27268.8,56642.8,40550
25919.8,57961.4,37900
25091.4,54628.8,40650
25357.4,54545.2,41650
24802.6,55278.6,41500
25703.2,55217.8,42100
25410.6,55103.8,37500
25779.2,55255.8,41900
33717.4,55267.2,38050
29377.8,57676.4,47850
32733.2,60617.6,38350
32250.6,62103.4,41300
30829.4,62536.6,39650
33162.6,62080.6,37300
31614.1,61563.8,36000
30977.6,58558,35600
31711,55476.2,35650
24738,55985.4,37150
26455.6,60290.8,37600
28317.6,56411,41050
31262.6,61339.6,39400
29193.5,53276,36800
29389.2,53656,36550
29735,56316,36100
27265,56566.8,40600
29480.4,57748.6,47650
27857.8,56236.2,38950
28351.8,56038.6,35800
29556.4,57421.8,38700
24981.2,57235.6,39250
29104.2,58459.2,34000
32908,60739.2,37900
33717.4,55267.2,38050
30825.6,61115.4,37600
26581,59177.4,41600
32925.1,60889.3,38000
31182.8,60233.8,40850
33086.6,59667.6,39050
31042.2,61579,39100
33622.4,59606.8,35700
26535.4,60427.6,40200
32908,60739.2,37900
32794,62358,38050
26691.2,53336.8,41700
26079.4,54860.6,42750
26140.2,54583.2,42950
26687.4,54123.4,41800
24738,55985.4,37150
28484.8,57114,42500
28545.6,53154.4,39350
28545.6,53154.4,39350
28849.6,54134.8,39850
28849.6,54134.8,39850
30556.8,53205.7,38700
29377.8,57676.4,47850
24688.6,61073.6,41850
31859.2,62460.6,41950
31802.2,54537.6,36650
28496.2,55696.6,37250
29442.4,57858.8,35300
31859.2,62460.6,41950
31859.2,62460.6,41950
31479.2,62836.8,43000
29377.8,57676.4,47850
29260,57668.8,47150
29237.2,57642.2,47050
32028.3,61449.8,35700
32140.4,61837.4,41150
30825.6,61115.4,37600
31555.2,54879.6,36350
33797.2,59033,36450
29765.4,61822.2,42050
30111.2,52508.4,39050
31479.2,56061.4,38700
27356.2,52413.4,38750
26124.2,53704.6,40300
27508.2,52432.4,39100
25338.4,54537.6,41550
25357.4,54545.2,41650
25361.2,54587,40450
31327.2,58216,43200
29005.4,55217.8,38100
29415.8,55252,43800
29788.2,58497.2,43500
31220.8,58751.8,43550
29415.8,55252,43800
26516.4,56756.8,41500
29651.4,59002.6,43900
31908.6,62947,39750
31703.4,59166,44250
29836.8,57995.4,37700
29126.2,59006.2,37750
32425.4,61959,40850
32353.2,61784.2,40700
31460.2,60522.6,40650
32946,60864.6,37950
31161.9,61833.6,36450
30574.8,61879.2,37550
31023.2,59219.2,36350
28549.4,59314.2,37400
32862.4,56433.8,39800
32695.2,57171,39450
25285.2,55677.6,38150
26193.4,58588.4,38200
26463.2,58748,38400
27420.8,56540.2,40250
29735,56874.6,38400
25102.8,56920.2,39050
29347.4,57604.2,47950
31490.6,61278.8,39600
32733.2,60617.6,38350
31133.4,56411,43300
30738.2,56521.2,43350
29256.2,57296.4,48300
29237.2,57167.2,48450
29917.4,58508.6,34250
29260,57893,47400
29260,57893,47400
33202.5,62090.1,37050
31631.2,56616.2,40300
29389.2,56395.8,35450
29282.8,58455.4,33950
30692.6,56513.6,37150
31182.8,60218.6,41100
32607.8,57224.2,39650
31589.4,58037.4,35200
28234,57585.2,34350
31192.3,60226.2,41150
33975.8,59914.6,38150
32925.1,60889.3,38000
34477.4,56430,38050
33044.8,58603.6,36500
30631.8,60575.8,37100
34264.6,57315.4,38200
31279.7,57729.6,45550
26584.8,60910.2,40850
31152.4,57729.6,45650
31274,57908.2,45500
26759.6,60743,39900
29550.7,54828.3,45500
29612.4,54808.4,45400
29700.8,54609.8,45600
28484.8,52698.4,39650
28484.8,52698.4,39650
26577.2,54761.8,42450
27743.8,54564.2,40550
25575.1,53940.2,41250
25863.9,53856.6,40650
25586.5,54050.4,40850
26406.2,54066.4,42500
26079.4,54860.6,42750
26090.8,54739,42800
26113.6,54742.8,42850
26159.2,54385.6,43050
26630.4,54043.6,41900
26448,54180.4,43300
25491.5,53940.2,41350
26592.4,54986.9,39950
29453.8,60883.6,39300
28876.2,61012.8,38850
29377.8,58922.8,44750
30544.4,58672,45250
30590,58702.4,45300
27892,59120.4,36300
27485.4,59268.6,36150
28813.5,58062.1,35800
29626.7,54226,35850
29603.9,54131,36000
27588,59249.6,36200
28522.8,55860,35650
28899,54906.2,35150
28967.4,54074,35550
29326.5,53823.2,36050
28108.6,59131.8,36000
28321.4,58751.8,35550
29149.8,54438.8,37200
28587.4,55457.2,37100
29225.8,54579.4,37300
28560.8,55472.4,37500
29020.6,57471.2,34950
27880.6,55312.8,35400
28750.8,55392.6,37650
28321.4,58751.8,35550
29100.4,54343.8,36800
27903.4,54989.8,36950
29712.2,57516.8,35350
29634.3,54256.4,35700
28389.8,55981.6,35750
33994.8,56677,41800
33789.6,56711.2,41950
31817.4,62422.6,42050
31619.8,62654.4,42600
31543.8,62681,42800
30487.4,58208.4,46850
30749.6,58326.2,46600
34469.8,56897.4,41600
29225.8,57649.8,47100
28975,58607.4,47250
29199.2,57680.2,46850
28861,57965.2,48150
27246,51896.6,39300
28393.6,54351.4,40300
32064.4,58238.8,43050
32178.4,57756.2,43300
31410.8,56072.8,38250
29313.2,55244.4,44600
28792.6,54112,39950
32474.8,57467.4,43050
29286.6,55081,43050
29206.8,55221.6,43300
28963.6,56171.6,44400
28982.6,56183,44450
28845.8,55255.8,43850
30479.8,58656.8,43450
28484.8,52778.2,39700
29693.2,58721.4,43700
31600.8,55765,43900
31908.6,62947,39750
32904.2,57471.2,41800
34291.2,57254.6,38150
26400.5,58945.6,41450
32307.6,60990,40400
26294.1,58485.8,40600
32775,59565,39300
26915.4,56312.2,41150
29651.4,58968.4,44100
26524,59226.8,40850
31802.2,57915.8,44700
29761.6,58402.2,43400
29216.3,55065.8,43000
29415.8,55309,43600
29317,55153.2,43150
31874.4,54273.5,36300
31555.2,54879.6,36350
31448.8,54862.5,36100
31699.6,54129.1,36200
31844,55592.1,35550
32254.4,55633.9,35300
32254.4,55633.9,35300
31855.4,55715.6,35600
31699.6,54560.4,36700
31931.4,54594.6,36900
31889.6,55234.9,36150
32303.8,55578.8,36950
31946.6,55611.1,35450
32653.4,54492,36650
32695.2,54484.4,36200
28564.6,58379.4,34300
30700.2,57110.2,34700
32360.8,55483.8,37000
31961.8,54290.6,36400
32702.8,55145.6,36950
34542,58504.8,37200
34184.8,57003.8,38050
34245.6,58675.8,36850
34614.2,58212.2,37300
33679.4,57782.8,37500
34245.6,58675.8,36850
33782,60028.6,37700
33755.4,60002,37850
33806.7,59988.7,38000
33179.7,62059.7,37200
34317.8,58911.4,37000
25600.6,62327.6,40250
23894.4,61788,41500
24912.8,60914,42800
24627.8,61199,42050
25638.6,62282,40350
24460.6,61647.4,40400
30764.8,61077.4,37500
32710.4,59880.4,35550
32987.8,59534.6,34500
33246.2,59690.4,34600
32946,60188.2,36200
33772.5,60556.8,36350
33478,58903.8,35250
33485.6,58884.8,35100
33816.2,59998.2,36000
33747.8,59785.4,35550
33641.4,59546,35650
31614.1,61563.8,36000
33827.6,59964,35350
33827.6,59861.4,35450
31519.1,61453.6,35750
32051.1,61351,35600
31538.1,61009,35900
31614.1,61563.8,36000
31743.3,61339.6,36050
31184.7,61484,36150
31089.7,61085,36200
31046,61769,36550
31986.5,61427,36350
30369.6,61164.8,37300
29708.4,61738.6,37350
30631.8,61814.6,37450
30354.4,62145.2,37700
30107.4,61959,37650
29727.4,61757.6,37450
29396.8,61362.4,37550
28465.8,61066,37750
28522.8,61115.4,37850
32978.3,60059,37200
31517.2,60123.6,37450
33882.7,59956.4,36100
33240.5,59614.4,34700
33101.8,59667.6,35350
31513.4,61073.6,37650
31410.8,60971,37750
27249.8,59033,39950
26999,59257.2,39750
27595.6,59458.6,39650
27249.8,60621.4,39300
26026.2,61617,38800
26037.6,61605.6,38850
26296,61712,39250
27854,61301.6,40700
27808.4,61381.4,40350
27170,59394,41050
25959.7,60416.2,39850
26026.2,59941.2,39650
25895.1,60385.8,39650
26923,61495.4,39750
26417.6,61643.6,39400
26926.8,61506.8,39700
27014.2,61210.4,39600
26501.2,60849.4,39450
27455,61556.2,39500
28682.4,59546,39300
25862.8,61594.2,39550
32037.8,62821.6,39950
31065,62669.6,42650
28545.6,61590.4,38550
29748.3,55145.6,36700
33466.6,59914.6,38650
28720.4,59447.2,38950
31635,62597.4,42550
30924.4,62681,42550
29879.4,54720,36450
32702.8,56213.4,40850
31608.4,57349.6,40250
25205.4,59853.8,39550
33250,59614.4,38750
26379.6,59291.4,40650
25718.4,61917.2,39850
26945.8,58903.8,39800
27329.6,61560,40000
26237.1,58542.8,40700
31137.2,59010.2,43750
31034.6,58995,43950
31361.4,58854.4,43950
31087.8,59029.2,43650
32064.4,58238.8,43050
33500.3,58593.1,37200
24688.6,60876,40750
25551.2,55263.4,41850
26448,54180.4,43300
25908.4,54233.6,42700
26087,55081,42650
25653.8,54408.4,42150
24981.2,55966.4,40750
25840,55328,41850
25558.8,55259.6,41800
25357.4,54545.2,41650
24886.2,56027.2,41500
26140.2,54583.2,42950
25049.6,56240,42750
25752.6,55385,43050
25444.8,55377.4,42950
25224.4,54803.6,41400
24935.6,54720,40800
29811,58968.4,34500
29560.2,59223,34750
30191,57600.4,35200
29396.8,57896.8,35200
28538.9,61001.4,36750
28028.8,60978.6,36500
28538.9,61001.4,36750
28777.4,61518.2,36800
28823,61822.2,36700
29377.8,62274.4,36600
29233.4,61962.8,36000
29571.6,61947.6,35700
30092.2,61666.4,35450
29632.4,60116,36200
28959.8,60891.2,36150
31418.4,59462.4,35050
30088.4,61628.4,35500
31099.2,61202.8,35350
31821.2,57334.4,36300
31281.6,58687.2,34800
30977.6,58767,35800
31475.4,59059.6,36300
31053.6,58117.2,35250
30438,57798,35650
30578.6,58421.2,35650
30951,58759.4,35700
30320.2,58558,35200
28332.8,61582.8,36100
29267.6,61962.8,36400
28648.2,60868.4,36550
30221.4,58303.4,35350
30267,58371.8,35250
28811.6,58565.6,36100
31388,58037.4,36100
29982,58489.6,34150
29119.4,59812,36000
29182.1,62084.4,36550
31597,59128,36250
30954.8,58778.4,35750
29488.9,59658.1,34900
31851.1,58390.8,35550
31498.2,61693,40200
31015.6,62586,40300
31433.6,61738.6,40300
31129.6,62342.8,41900
32505.2,62202.2,37950
32797.8,62339,38000
32543.2,61746.2,38550
32490,61670.2,38200
32858.6,61316.8,38650
32307.6,60990,40400
32243,61742.4,40400
32338,61864,40750
32243,61742.4,40400
31716.7,60359.2,42250
31661.6,60397.2,42200
31217,60439,41550
31893.4,61962.8,41000
31893.4,61962.8,41000
32144.2,60545.4,41050
32167,61503,41050
32425.4,61959,40850
32481.4,62658.2,40300
31095.4,62491,39900
30574.8,62445.4,41550
30757.2,62358,41600
30742,60214.8,41750
31179,61088.8,41850
30677.4,61001.4,40600
30039,60427.6,40850
30563.4,60841.8,40650
31486.8,62996.4,39500
30753.4,56460.4,37200
30001,57653.6,36950
30156.8,58972.2,37500
29640,58603.6,37600
29708.4,57756.2,37550
30460.8,58375.6,37450
29070,58957,38000
29222,59755,37750
28826.8,59614.4,37150
30795.2,57547.2,38500
31118.2,57159.6,38450
30514,56414.8,37900
30882.6,56319.8,37550
30791.4,58759.4,36700
30312.6,58048.8,36800
29054.8,59299,37350
29605.8,58603.6,37500
29651.4,56274.2,36950
30183.4,59002.6,37450
30077,57684,36350
28895.2,58425,36000
30586.2,56783.4,36250
30510.2,57900.6,36900
30042.8,57649.8,37000
30099.8,58322.4,37100
30099.8,58322.4,37100
30422.8,58489.6,37350
29541.2,58596,37450
27367.6,59420.6,37050
29222,59755,37750
24027.4,56414.8,37950
27854,53625.6,39650
30493.1,52569.2,38800
29385.4,54005.6,38500
29613.4,52896,39100
30544.4,53298.8,38900
30308.8,53553.4,38700
29180.2,54020.8,39200
28568.4,53173.4,39200
28952.2,53785.2,39550
28526.6,53428,39550
24084.4,57646,38550
30107.4,62510,39250
30388.6,61206.6,38950
29826.2,61438.4,38900
32433,60781,38200
32668.6,60606.2,38250
32832,59462.4,38100
32908,60739.2,37900
30211.9,59797.8,40750
31467.8,61560,40150
30647,61012.8,40450
30609,62073,38650
30658.4,61115.4,38650
30430.4,60746.8,40700
31623.6,59568.8,41300
31327.2,60226.2,40650
29453.8,60883.6,39300
31177.1,58960.8,39900
32113.8,59192.6,39700
31163.8,59705.6,39300
32695.2,59576.4,39350
32505.2,59337,38800
31274,61913.4,38550
32968.8,62152.8,37700
32961.2,62126.2,37650
32311.4,61700.6,38650
31030.8,60336.4,40950
32353.2,59378.8,39400
32332.3,61286.4,35400
32953.6,59614.4,39200
32750.3,60661.3,38150
32191.7,61320.6,35500
30261.3,62418.8,39350
30671.7,60974.8,40550
29833.8,61738.6,39150
29716,56950.6,35200
29374,57820.8,35050
28496.2,55696.6,37250
29560.2,54955.6,34800
27637.4,54408.4,36650
28325.2,55681.4,35350
28218.8,55411.6,35650
28184.6,55350.8,35750
28572.2,55293.8,36900
28116.2,55153.2,37000
28184.6,55966.4,36650
28184.6,55966.4,36650
28211.2,56008.2,36800
29058.6,54146.2,35150
28899,54906.2,35150
29001.6,57353.4,34800
27907.2,59705.6,35800
27272.6,59599.2,36050
28131.4,59850,36050
27192.8,59629.6,36150
27451.2,60370.6,36150
26869.8,59758.8,36400
26569.6,59880.4,36550
27458.8,60195.8,36350
27500.6,60135,36550
26801.4,60545.4,36650
28146.6,55974,37050
28131.4,59850,36050
27105.4,60876,36600
24586,56806.2,36950
24487.2,56521.2,37100
25289,55761.2,35950
24377,56551.6,37200
24487.2,56585.8,36900
25270,56236.2,37050
25289,56232.4,37000
26691.2,55761.2,36750
24646.8,57627,37300
24776,55989.2,37050
25862.8,53865,36950
25542.7,56860,37800
26820.4,57558.6,36000
25904.6,57722,37600
26250.4,57874,37300
25938.8,58542.8,37850
26193.4,58588.4,38200
26258,58637.8,38050
26508.8,58793.6,38500
26178.2,60952,37700
26807.1,59760.7,37700
27789.4,57927.2,35850
27021.8,58546.6,36600
25916,58048.8,38050
26683.6,56840.4,38000
25904.6,57722,37600
26026.2,56813.8,38000
26573.4,57695.4,37750
26398.6,57627,37450
26375.8,57231.8,37350
26459.4,58356.6,37100
25893.2,58755.6,37650
27417,58691,37750
26945.8,58683.4,37350
26182,58615,38250
26497.4,58774.6,38450
27014.2,57345.8,35750
27667.8,57535.8,37550
26729.2,58504.8,37200
26725.4,60131.2,37400
26729.2,58504.8,37200
25984.4,57478.8,37550
26258,57674.5,37500
27926.2,57984.2,34700
27219.4,57239.4,35000
27291.6,57345.8,35500
26964.8,57252.7,35500
27846.4,57459.8,34750
26953.4,58949.4,42850
29201.1,56648.5,41100
28458.2,57091.2,42550
28484.8,57114,42500
28414.5,57248.9,42900
28199.8,56228.6,41200
28602.6,57171,42300
27504.4,56973.4,43100
27158.6,58995,42600
28253,56870.8,41650
26600,59272.4,42550
27053.2,59065.3,42400
28994,55138,38300
29032,55130.4,38450
27774.2,56544,38800
27797,56483.2,38750
26147.8,58531.4,40900
26277,58257.8,40300
28743.2,55149.4,39000
28180.8,55719.4,38900
28785,56103.2,40050
26275.1,58143.8,40250
28750.8,56095.6,39950
28055.4,56768.2,39750
27778,55951.2,39300
28545.6,55670,39200
29381.6,54283,38550
29081.4,55107.6,38500
28743.2,55149.4,39000
27048.4,56855.6,40450
27901.5,55685.2,40500
29381.6,54283,38550
29115.6,55077.2,38550
27717.2,55483.8,38600
28036.4,56787.2,39700
29393,54666.8,37400
29005.4,55217.8,38100
32930.8,57729.6,43100
25992,58117.2,41650
28446.8,57741,40400
28997.8,57266,40000
28526.6,57889.2,40150
28591.2,57934.8,40700
28496.2,57988,40100
29526,56901.2,40150
29780.6,57345.8,41150
29940.2,57706.8,40450
29267.6,57668.8,39650
29009.2,57817,39900
28914.2,57269.8,40200
29883.2,57722,40350
29484.2,57414.2,40150
28963.6,57801.8,39450
29632.4,56836.6,40450
29514.6,57429.4,40100
29871.8,57524.4,40100
26098.4,57874,41150
31293,56851.8,44500
31646.4,58029.8,44500
30894,56745.4,43800
30479.8,57319.2,44100
31080.2,56737.8,43550
30286,57684,43900
30552,58113.4,43800
31422.2,58083,44000
31171.4,58968.4,43600
31220.8,58751.8,43550
30852.2,57760,43500
30286,57684,43900
30362,57448.4,44200
31650.2,56696,44000
30943.4,56506,44250
31186.6,56350.2,43250
31365.2,57041.8,43450
31262.6,58284.4,43400
30863.6,56661.8,43750
31597,58052.6,44200
31247.4,58402.2,44200
31247.4,58402.2,44200
31281.6,58805,44250
30901.6,59025.4,44200
30111.2,58565.6,44250
30191,58782.2,44200
30232.8,58881,44000
30403.8,58786,43900
30624.2,58124.8,43850
31604.6,56293.2,43450
28861,55898,45750
28868.6,55757.4,45600
28918,55571.2,45450
30559.6,58223.6,42000
30293.6,58216,41900
30088.4,56882.2,42850
30259.4,56950.6,42400
29727.4,58573.2,43250
29963,57661.2,43000
