85351.8,42981.8,49500
83836.6,42587.9,50250
68263.2,36069.6,54600
46643.1,58827.8,62500
38486.4,50505.8,47400
38452.2,50399.4,47200
49954.8,63138.3,64350
49234.4,61863.4,65100
41218.6,55727,51800
41199.6,55715.6,52100
86301.8,34184.8,47650
85055.4,34808,46400
59584,70208.8,74800
59595.9,70109,75000
38946.2,37110.8,29600
42628.4,57520.6,53850
43194.6,57744.8,54250
36297.6,41439,41350
36163.6,41610.7,41400
38696.3,38562.9,38300
65812.2,24289.6,43800
37346.4,39470.6,42700
35279.8,38756.4,44650
70934.6,42309.2,57700
34978.2,38829.1,45150
38929.1,37734,37550
47488.6,62992.6,68400
70474.8,42385.2,50450
71352.6,42810.8,50650
64413.8,42098.3,49900
62943.2,39987.4,50650
64079.4,43639.2,50700
65063.6,42921,51250
64104.1,42271.2,50300
70539.4,42385.2,50350
42449.8,34667.4,36450
40253.4,35830.2,38700
40623.9,56775.9,56500
92359,37452.8,53250
81669.6,33538.8,52000
70847.2,21565,46350
70146.1,27570.9,48450
72701.6,26639.9,51500
71114.1,27298.2,49100
67780.6,23590.4,46150
67400.6,27629.8,45800
66982.6,28329,42450
65907.2,25243.4,42750
66173.2,28192.2,41600
65534.8,24920.4,42400
67529.8,23142,46600
66148.5,27675.4,40950
64375.8,28541.8,37850
68099.8,27988.9,41900
67351.2,27930,42150
79024.8,31695.8,51900
76934.8,31266.4,51350
87329.2,38119,52200
36711.8,41925.4,40700
36395.4,41795.2,40900
64043.3,28083.9,50500
39715.7,55894.2,54800
37639,46747.6,45550
87658.4,41442.8,50650
63003.9,42797.3,49550
63146.5,42704.4,49700
63754.5,27884.4,50250
83489,35396.2,54100
83553.6,34336,54150
92314.2,38837.9,51350
76524.4,37118.4,53250
47021.2,60397.2,63100
70258.2,21568.8,42850
72105,21040.6,46650
70539.4,35621.2,54350
67898.4,30324,47750
64060.4,30242.3,44700
70645.8,34445.1,53050
89843.4,35974.6,49900
90569.2,36556,50650
87430.4,34146.8,48050
90565.4,36449.6,50750
38239.4,49631.8,45900
49616.6,62380.8,70100
64588.6,36996.8,46750
64204.8,38836,46100
90162.6,36632,55850
70687.6,42620.8,60350
71519.8,42993.2,61050
77162.8,41214.8,64350
67640,41211,54600
69407,42062.2,58000
77877.2,42657.8,64150
82539.8,44243.4,50700
46261.2,59014,62800
49103.6,62677.2,69200
65597.5,40846.2,50750
40093.8,34143,30250
37335,41841.8,43600
63370.7,40728.4,50950
63306.1,40707.5,51150
88597,42731,52700
36438.2,41583.4,41500
35170.9,39469.6,43150
91937.2,37677,52050
88692,36362.2,54300
91549.6,38399,52450
84394.2,33782,47100
87992.8,35917.6,53600
68764.8,28610.2,47850
69507.7,42150.2,56900
39694.8,34743.4,28450
67305.6,24920.4,38350
66348,24928,38900
72891.6,20398.4,47150
90177.8,36514.2,55600
87590,36100,54000
83839.4,35682,51050
86818.6,38125.4,53300
87100.7,38027.6,53300
89987.8,38566.2,51500
87563.4,36084.8,54100
81331.4,38771.4,53500
81407.4,38771.4,53550
83972.4,43597.4,49800
83790,41838,50850
83980,42499.2,50600
84291.6,44536,49200
84101.6,45140.2,49450
84113,44745,49600
83641.8,45098.4,50050
83007.2,40857.6,50650
83915.4,43232.6,50200
85357.5,41676.5,50250
83748.2,45911.6,50100
86833.8,40804.4,49900
84071.2,44638.6,50250
83239,41150.2,51500
83364.1,41124.2,50300
70265.8,23181.9,41800
70178.4,23048.9,41750
70292.4,23231.3,41950
70262,21226.8,48150
66880,22602.4,45300
65975.6,24114.8,44200
66264.4,23358.6,45650
71735.4,21399.7,46550
66059.2,24076.8,44600
67267.6,23088.8,44900
66382.2,23784.2,44850
65534.8,24574.6,42950
65531,24753.2,42650
65937.6,24065.4,42550
68441.8,23282.6,44750
68061.8,22986.2,45350
66181.8,23440.3,45500
72253.2,37414.8,54900
46569,58748,62600
49709.7,63562.6,72350
49681.2,64736.8,73100
38254.6,36293.8,29800
87552,40498.5,50550
83489.8,35530,54350
39957,36115.2,37850
34992.5,38271.4,45100
66906.6,28990.2,44400
66629.2,29503.2,42750
68730.6,28560.8,47050
72450,27169.4,50000
69449.3,27763.3,48200
71114.1,27298.2,49100
83790,33972,54600
84652.6,34884,54600
82080,34397.6,54550
81460.6,34374.8,55250
85017.4,34735.8,54350
82384,34013.8,55650
84037,33972,54400
37874.6,48864.2,45700
38323,54169,52150
43371.3,57896.8,54650
67679.9,26896.4,45850
84679.2,42955.2,48950
84322,43259.2,49000
82619.6,41412.4,49900
83558.2,42358.6,49550
83720.4,41450.4,49300
85241.6,43301,49300
69217,22076.1,40950
77303.4,37855.6,53450
70892.8,37004.4,52350
65173.8,27439.8,50600
65166.2,27299.2,50350
83700.7,34163.9,51550
88714.8,38437,49500
88855.4,38604.2,49650
82938.8,40169.8,52450
82342.2,43897.6,51150
82007.8,43278.2,51550
81133.8,41967.2,52450
82748.8,41458,49950
83320.1,41440.3,50000
84272.6,43057.8,49700
84249.8,44091.4,49450
82494.2,41492.2,50100
83915.4,42848.8,50300
70125.2,41993.8,59700
67229.6,40876.6,54600
69395.6,42107.8,57650
69361.4,42130.6,57800
81510,34306.4,56300
88745.2,34903,49550
91264.6,38596.6,52800
88566.6,35161.4,53250
88859.2,34766.2,53400
89433,35522.4,54550
83524,33839,51800
84371.4,34082.2,51950
83562,33892.2,51300
89971.3,35199.4,53300
89163.2,38361,50150
89710.4,36255.8,54900
84228.8,34085.7,51800
65185.2,41997.6,51950
63805.8,40869,50650
64089.1,41560.2,51350
63843.8,41112.2,50900
66895.2,27648.8,36950
90424.8,37513.6,56550
89702.8,36970.2,49350
80708.2,34336.8,57700
80850.7,33318.4,57350
