72184.8,60093.2,37750
72697.8,59819.6,38200
72697.8,59819.6,38200
72963.8,61556.2,37450
73340,61442.2,37800
73340,61442.2,37800
72101.2,61636,36600
71968.2,60180.6,37650
72019.5,59941.2,37900
73898.6,57292.6,39350
72625.6,60800,37650
72184.8,60093.2,37750
72184.8,60093.2,37750
72310.2,59086.2,38450
72697.8,59819.6,38200
77903.8,63175,37500
72963.8,61556.2,37450
73340,61442.2,37800
76704.9,63102.8,37150
77890.5,62874.8,37350
76657.4,63125.6,37100
72019.5,59941.2,37900
72699.7,59743.6,38300
72697.8,59819.6,38200
72184.8,60093.2,37750
73340,61442.2,37800
72101.2,61636,36600
72101.2,61636,36600
85682.8,31063.5,64900
73550.6,21706.8,62400
72808,22108.4,61750
73070.6,21996.9,61950
72866.6,22143.8,61850
72523,21895.6,61650
85475.3,29556.4,63600
85475.3,29556.4,63600
85524.7,30479.8,64050
86660.9,29982,63850
86660.9,29982,63850
86311.3,29590.6,63300
86311.3,29590.6,63300
85292.9,29009.2,63350
85395.5,33014.4,65100
83761.5,28857.2,62850
83761.5,28857.2,62850
81933.7,27757.7,62850
81933.7,27757.7,62850
81470.1,27367.6,62450
81470.1,27367.6,62450
81470.1,27367.6,62450
86292.3,32946,64500
86320.8,32938.4,64450
87025.7,33668,64150
87025.7,33668,64150
86921.2,29944,64250
86085.2,32887.1,65000
86085.2,32887.1,65000
86085.2,32887.1,65000
86090.9,32866.2,65400
86090.9,32866.2,65400
86090.9,32866.2,65400
86090.9,32866.2,65400
86090.9,32866.2,65400
85817.3,29699.5,63850
87075.1,29830,63300
80757.6,27477.8,62600
80757.6,27477.8,62600
86292.3,32946,64500
86076.6,32884.2,65050
85296.7,30586.2,64200
85272,29400.6,63500
81470.1,27367.6,62450
85517.1,30863.6,64650
81871,27583.2,62950
86130.8,33392.5,66150
73550.6,21706.8,62400
73569.6,21649.8,62200
73569.6,21649.8,62200
73904,21592.8,62850
73550.6,21706.8,62400
73569.6,21649.8,62200
73172.5,21923.4,62000
73172.5,21923.4,62000
73172.5,21923.4,62000
73569.6,21649.8,62200
73569.6,21649.8,62200
73569.6,21649.8,62200
73569.6,21649.8,62200
73569.6,21649.8,62200
72808,22108.4,61750
72647.5,22018.6,62000
72647.5,22018.6,62000
72647.5,22018.6,62000
73904,21592.8,62850
73070.6,21996.9,61950
73070.6,21996.9,61950
72866.6,22143.8,61850
72866.6,22143.8,61850
72523,21895.6,61650
72355.8,21820.2,62200
72355.8,21820.2,62200
72562.9,22016.2,62050
77903.8,63175,37500
73970.8,62118.6,36500
73970.8,62118.6,36500
72184.8,60093.2,37750
77903.8,63175,37500
72963.8,61556.2,37450
72329.2,62209.8,37500
72329.2,62209.8,37500
73811.2,59933.6,38450
74272.9,60522.6,37950
71968.2,60180.6,37650
72019.5,59941.2,37900
72184.8,60093.2,37750
72310.2,59086.2,38450
72697.8,59819.6,38200
72963.8,61556.2,37450
73811.2,59933.6,38450
73340,61442.2,37800
73898.6,57292.6,39350
73550.6,21706.8,62400
86090.9,32866.2,65400
86130.8,33392.5,66150
85395.5,33014.4,65100
85349.9,29461.4,63550
85817.3,29699.5,63850
86051.6,31293,65200
86660.9,29982,63850
86634.3,29947.8,63550
86661.7,29961.5,63950
86661.7,29961.5,63950
81040.7,26679.8,62250
73970.8,62118.6,36500
72963.8,61556.2,37450
73340,61442.2,37800
74272.9,60522.6,37950
74272.9,60522.6,37950
85840.1,31163.8,65050
86070,31150.5,65600
86051.6,31293,65200
72625.6,60800,37650
72184.8,60093.2,37750
72310.2,59086.2,38450
72697.8,59819.6,38200
72697.8,59819.6,38200
77903.8,63175,37500
72963.8,61556.2,37450
72329.2,62209.8,37500
73340,61442.2,37800
77890.5,62874.8,37350
74272.9,60522.6,37950
71968.2,60180.6,37650
77903.8,63175,37500
86130.8,33392.5,66150
85517.1,30863.6,64650
85524.7,30479.8,64050
86921.2,29944,64250
86060.5,32100.5,65400
85395.5,33014.4,65100
85395.5,33014.4,65100
86320.8,32938.4,64450
84403.7,28914.2,63200
73569.6,21649.8,62200
73172.5,21923.4,62000
73070.6,21996.9,61950
72866.6,22143.8,61850
86634.3,29947.8,63550
86634.3,29947.8,63550
86311.3,29590.6,63300
87046.6,30574.8,64150
86661.7,29961.5,63950
87075.1,29830,63300
86894.6,33122.7,64550
86292.3,32946,64500
84403.7,28914.2,63200
86130.8,33392.5,66150
85475.3,29556.4,63600
85524.7,30479.8,64050
85840.1,31163.8,65050
87075.1,29830,63300
86634.3,29947.8,63550
86921.2,29944,64250
86085.2,32887.1,65000
86060.5,32100.5,65400
73172.5,21923.4,62000
72647.5,22018.6,62000
72647.5,22018.6,62000
72355.8,21820.2,62200
86292.3,32946,64500
87025.7,33668,64150
73569.6,21649.8,62200
72523,21895.6,61650
85292.9,29009.2,63350
85817.3,29699.5,63850
87046.6,30574.8,64150
86292.3,32946,64500
86320.8,32938.4,64450
86320.8,32938.4,64450
86320.8,32938.4,64450
86661.7,29961.5,63950
86292.3,32946,64500
86763.5,33466.6,64250
72647.5,22018.6,62000
72562.9,22016.2,62050
81470.1,27367.6,62450
72488.8,21994.4,61200
81470.1,27367.6,62450
73070.6,21996.9,61950
72488.8,21994.4,61200
73569.6,21649.8,62200
73172.5,21923.4,62000
73569.6,21649.8,62200
72808,22108.4,61750
73904,21592.8,62850
73070.6,21996.9,61950
73070.6,21996.9,61950
72866.6,22143.8,61850
72352,22047.6,61150
73172.5,21923.4,62000
73569.6,21649.8,62200
72808,22108.4,61750
72647.5,22018.6,62000
73070.6,21996.9,61950
72355.8,21820.2,62200
87046.6,30574.8,64150
87025.7,33668,64150
83761.5,28857.2,62850
86311.3,29590.6,63300
72488.8,21994.4,61200
72352,22047.6,61150
85395.5,33014.4,65100
85395.5,33014.4,65100
86090.9,32866.2,65400
84616.5,28994,63300
72562.9,22016.2,62050
72808,22108.4,61750
72647.5,22018.6,62000
72352,22047.6,61150
72352,22047.6,61150
72925.8,22068.5,60800
72488.8,21994.4,61200
72866.6,22143.8,61850
72488.8,21994.4,61200
72488.8,21994.4,61200
72488.8,21994.4,61200
72488.8,21994.4,61200
72352,22047.6,61150
72352,22047.6,61150
72352,22047.6,61150
72352,22047.6,61150
73328.6,21299,60750
72925.8,22068.5,60800
72866.6,22143.8,61850
78760.4,24154,63000
73070.6,21996.9,61950
86763.5,33466.6,64250
86320.8,32938.4,64450
86085.2,32887.1,65000
86070,31150.5,65600
83761.5,28857.2,62850
72542,60078,39550
75969.6,61309.2,37700
77079.2,62415,36750
71132.2,59572.6,38050
74229.2,60511.2,38000
72032.8,61913.4,38150
76376.2,62548,36350
73742.8,60997.6,37100
76277.4,62669.6,36600
71409.6,60807.6,37650
71113.2,59566.9,37700
73096.8,60636.6,39050
72876.4,60849.4,42350
72398.4,21297.1,62500
71873.2,62563.2,38300
71679.4,23362.4,60500
79925.4,27709.6,63300
83020.5,27895.8,61900
72249.4,61210.4,39300
71968.2,60180.6,37650
71409.6,60807.6,37650
70626.8,60465.6,38000
70854.8,60629,38100
71075.2,60594.8,38200
71497,60587.2,38200
72089.8,60997.6,38350
72260.8,61164.8,38800
72466,60997.6,38800
72469.8,59994.4,38800
73096.8,60511.2,38950
72549.6,59021.6,38650
73541.4,60119.8,39300
72207.6,62130,38150
72059.4,61943.8,38200
73488.2,60480.8,38700
73731.4,60883.6,38650
73879.6,59926,38500
73543.3,60610,38600
74548.4,61259.8,38350
73959.4,60142.6,38300
74043,60180.6,38250
73552.8,60925.4,38150
73077.8,60553,38200
74229.2,60511.2,38000
73450.2,61256,37950
73845.4,60682.2,37700
72998,61560,37550
73522.4,61658.8,37400
73773.2,61476.4,37150
73279.2,61145.8,37300
73606,60902.6,37150
73894.8,61320.6,36900
73579.4,61719.6,36900
72553.4,61670.2,36800
77371.8,62517.6,37750
76311.6,62551.8,36400
76684,63862.8,36600
77337.6,62107.2,36850
72648.4,59333.2,38950
74187.4,62274.4,36950
74035.4,62722.8,36950
74438.2,62016,37000
73655.4,62240.2,37000
73518.6,62221.2,37050
74449.6,62289.6,37250
73450.2,62519.5,37300
75152.6,61605.6,37450
74905.6,61715.8,37650
76281.2,62582.2,36500
76224.2,63137,36550
76300.2,62931.8,36700
77010.8,62536.6,36950
72203.8,61161,37350
72086,61639.8,36650
72025.2,61723.4,36800
74168.4,62095.8,36350
72990.4,61480.2,36700
78268.6,63566.4,37200
77884.8,62719,37450
77881,62373.2,37350
77839.2,62337.1,37550
71060,59698,37550
71440,60309.8,37550
76805.6,63068.6,37250
77934.2,62988.8,37250
77014.6,62981.2,37400
72283.6,61377.6,37400
72173.4,61347.2,37200
71896,61753.8,37500
71535,60366.8,37300
74084.8,62285.8,36600
72321.6,60819,37150
73566.1,60872.2,37200
77862,63216.8,37000
76281.2,63068.6,36850
71485.6,59356,38200
71440,58881,38300
72359.6,62156.6,37450
72652.2,61818.4,37300
75494.6,62266.8,37250
73689.6,62211.7,36700
77542.8,63600.6,37050
78675.2,63631,37200
72412.8,60085.6,39100
72937.2,60621.4,39250
72830.8,60199.6,39350
76969,63513.2,36950
77136.2,62981.2,37050
71234.8,59629.6,38100
71949.2,62380.8,37900
72431.8,59063.4,38550
71063.8,59701.8,37500
75376.8,61848.8,36850
75080.4,61955.2,36700
78675.2,63631,37200
75741.6,61411.8,37100
74354.6,56570.6,39150
74031.6,61541,36800
84988.9,33045.6,65150
75741.6,61411.8,37100
85995.9,29917.4,63150
86147.9,33250,65750
84785.6,32163.2,64450
86147.9,33250,65750
73096.8,60287,41100
73735.2,57596.6,39250
84901.5,30704,64050
75004.4,60081.8,39600
75000.6,60081.8,39650
78169.8,62958.4,37150
73009.4,21785.4,60700
72279.8,60963.4,38600
72663.6,60857,37550
73085.4,61575.2,37600
73727.6,60883.6,38600
72515.4,61058.4,37450
76486.4,62540.4,36300
72743.4,60963.4,39050
77516.2,63634.8,37100
76307.8,61221.8,37600
72534.4,61712,37050
73043.6,60560.6,38450
72743.4,60727.8,37750
72230.4,59025.4,38400
76285,63577.8,37100
72861.2,60632.8,40100
73070.2,60427.6,39650
71664.2,58957,38150
72853.6,58364.2,38900
72298.8,61286.4,39150
78000.7,62912.8,37800
77884.8,62719,37450
77894.3,62707.6,37400
72663.6,60857,37550
73476.8,61848.8,37200
72671.2,61883,37200
72838.4,62415,36950
73450.2,62519.5,37300
74635.8,61780.4,38100
72019.5,59941.2,37900
71436.2,58824,38350
74067.7,55316.6,39350
73898.6,57292.6,39350
74567.4,60249,39050
72629.4,61890.6,37100
72602.8,62435.9,37050
72526.8,61704.4,36700
86524.1,34528.7,63900
86634.3,29947.8,63600
73735.2,60024.8,39000
73503.4,60469.4,38650
73875.8,59990.6,38650
73127.2,60526.4,38550
72496.4,59971.6,38700
85965.5,30658.4,64750
84548.1,33858,65150
86003.5,30595.7,64700
86550.7,30563.4,64450
85648.2,33736.4,67200
80294,27458.8,62900
84935.7,33759.2,65200
80442.2,27405.6,62800
73119.6,59914.6,40300
72124,62361.8,38650
73131,60222.4,39850
72785.2,60283.2,39800
72952.4,60207.2,40700
