72977.1,20056.4,67450
72948.6,19680.2,67650
77174.2,54655.4,39200
86077.6,28503.8,60100
80373.8,57045.6,40100
79853.2,56787.2,39700
84892,27766.6,60650
73756.1,21694.2,67300
84246,27371.4,61650
87353.7,33569,63000
87381,32965,62700
71700.3,20774.6,67450
71755.4,20113.4,68000
71823.8,20364.2,68200
71823.8,20364.2,68200
71736.4,20105.8,67950
73151.9,20770.8,67700
85386,28028.8,60450
86077.6,28503.8,60100
73756.1,21694.2,67300
73321,20991.2,67500
73756.1,21694.2,67300
86077.6,28503.8,60100
86077.6,28678.6,60300
86662.8,30241.7,61750
86256.2,29085.2,60350
84246,27371.4,61650
87359.4,33576.6,63050
87359.4,33576.6,63050
87381,32965,62700
87353.7,33569,63000
86077.6,28503.8,60100
86077.6,28503.8,60100
86077.6,28678.6,60300
86223.9,29343.6,60850
85125.7,28184.6,59850
87359.4,33576.6,63050
71702.2,20827.8,67500
71595.8,20744.2,67600
71812.4,19790.4,67600
71812.4,19790.4,67600
71755.4,20113.4,68000
72849.8,20311,68250
71954.9,21185,67150
72948.6,19680.2,67650
72923.9,19900.6,67600
71702.2,20827.8,67500
71702.2,20827.8,67500
71954.9,21185,67150
71681.3,21580.2,67200
73756.1,21694.2,67300
86662.8,30241.7,61750
85386,28028.8,60450
71954.9,21185,67150
71700.3,20774.6,67450
71478,21052,67800
71829.5,20322.4,68050
71829.5,20322.4,68050
71823.8,20364.2,68200
71823.8,20364.2,68200
71715.5,20607.4,68350
72849.8,20311,68250
72849.8,20311,68250
71595.8,20744.2,67600
71478,21052,67800
71829.5,20322.4,68050
71823.8,20364.2,68200
86077.6,28503.8,60100
86077.6,28678.6,60300
87358.2,33398.2,62500
73834,21819.6,67250
79340.2,58649.2,38700
79138.8,58394.6,38900
79222.4,58223.6,38800
80237,57015.2,41600
78732.2,57820.8,38600
84470.2,27109.2,62250
86113.7,26047.1,57900
71846.6,21967.8,66650
71802.9,21359.8,66650
71935.9,22123.6,66250
75426.2,22860.8,66650
73790.3,20808.8,66550
73167.1,20964.6,66900
73144.3,20962.7,66950
73493.9,20778.4,68600
70813,22159.7,60000
70607.8,22518.8,59150
79138.8,56411,39550
70163.2,22617.6,62150
82209.2,60853.2,39650
79344,57741,38050
79705,57532,38150
80028,54362.8,37050
78899.4,54917.6,36700
78595.4,54997.4,36600
79420,55487.6,36550
78960.2,54039.8,38100
79119.8,54511,38050
78888,55366,37950
79157.8,55628.2,37400
78713.2,55362.2,37400
80062.2,56407.2,36600
80240.8,56027.2,37350
79300.3,54349.5,37600
77846.8,55521.8,37850
78124.2,55198.8,37850
79256.6,55426.8,36600
78257.2,56749.2,37200
80913.4,58668.2,38550
78291.4,55449.6,37600
80674,58151.4,38050
78496.6,55776.4,40450
79108.4,56692.2,39000
79021,56745.4,39300
76889.2,54894.8,39500
78891.8,57718.2,37750
78637.2,57535.8,37550
80267.4,56973.4,41800
80199,56927.8,41950
79321.2,58314.8,39350
81221.2,59903.2,37750
78990.6,57950,39300
80867.8,57684,38950
79712.6,58254,39400
79724,58098.2,39400
79560.6,58105.8,39150
79492.2,57991.8,39200
79853.2,56787.2,39700
79412.4,56696,39400
79990,57285,39300
82357.4,59964,39850
79317.4,57562.4,40550
79716.4,57980.4,40550
79207.2,57558.6,40400
79784.8,56943,40550
79974.8,56730.2,40750
79708.8,57205.2,40450
79222.4,56110.8,40100
79450.4,56646.6,40100
79465.6,56190.6,40250
79355.4,55993,40300
80263.6,57041.8,40000
80651.2,57300.2,40000
80271.2,57786.6,40000
80662.6,57399,39900
80343.4,57414.2,38900
80396.6,57152,40200
79891.2,57201.4,40300
82308,60233.8,39150
81985,59272.4,38800
81943.2,59109,38950
81137.6,58159,39650
80959,58060.2,39400
80472.6,58159,39850
80495.4,58109.6,39800
80047,57049.4,39750
80685.4,57452.2,39850
80107.8,58231.2,40150
79944.4,58041.2,40100
79921.6,57247,40200
80035.6,57627,40200
80024.2,57988,40300
80164.8,58124.8,40300
79431.4,57695.4,40600
79743,57942.4,40600
79192,57053.2,40600
79750.6,57490.2,40900
79845.6,56870.8,40950
80115.4,57433.2,41000
79845.6,56870.8,40950
79306,56255.2,40950
79461.8,56346.4,40600
80035.6,58140,40650
79952,58242.6,39550
79860.8,58208.4,39650
79648,57908.2,38400
79568.2,57490.2,38400
79382,56661.8,39200
79146.4,57581.4,39050
79245.2,57140.6,39650
79218.6,57767.6,39000
79214.8,58060.2,39000
79461.8,58189.4,38650
79982.4,58303.4,38750
80119.2,58166.6,38650
79176.8,56696,39950
78876.6,56281.8,39800
79066.6,56095.6,39950
81456.8,58995,38700
80886.8,58531.4,38750
81209.8,58812.6,38850
81684.8,58964.6,38850
79967.2,57627,40950
79154,56160.2,40250
79279.4,56012,40200
76611.8,53416.6,38950
76653.6,53549.6,39100
78481.4,54134.8,37800
78796.8,54845.4,37250
78701.8,56901.2,38250
77105.8,54541.4,39150
79351.6,56209.6,41000
79142.6,55145.6,36800
79621.4,56711.2,40250
82232,60222.4,39000
80396.6,57972.8,38450
76950,54894.8,39400
79515,56707.4,39300
79382,56661.8,39200
80069.8,57566.2,40150
79176.8,56696,39950
77238.8,54906.2,39250
80119.2,57858.8,39800
76889.2,54894.8,39500
78998.2,55149.4,36950
79503.6,56498.4,41150
77440.2,55088.6,38500
79564.4,53701.6,38850
78538.4,56426.2,40350
78568.8,56475.6,40400
78956.4,58227.4,38400
79344,57741,38050
80381.4,57155.8,40350
77523.8,54704.8,37000
80499.2,57216.6,40500
81137.6,58159,39650
78253.4,56897.4,37350
81700,60059,38450
79541.6,58048.8,38250
79336.4,58288.2,38200
78318,57022.8,37250
77987.4,56019.6,37650
78173.6,53952.4,37650
79294.6,54507.2,38250
80886.8,58717.6,38450
79895,59010.2,40300
79982.4,57361,39500
80145.8,57494,39600
80377.6,57950,39500
79967.2,57627,40950
79173,57516.8,40350
80176.2,58501,41500
79800,55681.4,37000
87650.8,32319,62450
87551.3,31596.8,62250
