29073.8,36119,31500
24945.1,36252,31650
45828,29077.6,30550
28085.8,35203.2,32100
41047.6,32841.5,33050
29073.8,36119,31500
22355.4,35716.2,35650
25175,37183,29800
42598,27660.4,35500
25779.2,36692.8,33050
24865.3,36449.6,30750
27196.6,39869.6,31400
29759.7,38957.6,29300
29545,36202.6,31150
25824.8,39318.6,30750
25779.2,36692.8,33050
24948.9,36426.8,30800
25657.6,36240.6,33200
28671,39284.4,30200
29830,29381.6,30700
26334,21025.4,27450
26334,21025.4,27450
30259.4,20812.6,27350
25984.4,20592.2,29400
26212.4,21382.6,27050
31129.6,21185,26750
26328.3,21247.7,27150
30128.3,20934.2,27800
25657.6,36240.6,33200
44589.2,26780.5,32800
41359.2,33835.2,33550
42134.4,27563.3,35400
44927.4,29286.6,31050
42598,27660.4,35500
44589.2,26780.5,32800
42544.8,27016.1,34900
26284.6,20573.2,27650
33018.2,30563.4,34100
28389.8,22157.8,29000
23550.5,35271.6,36650
28267.3,22112.5,28650
30259.4,20812.6,27350
31019.4,20896.2,27000
25984.4,20592.2,29400
26212.4,21382.6,27050
31129.6,21185,26750
25752.6,20364.2,30050
25752.6,20364.2,30050
26284.6,21515.6,27750
26284.6,20573.2,27650
29488,32425.4,31000
25441,35834,32900
24945.1,36252,31650
25714.6,31357.6,44700
24690.5,33960.6,37200
24945.1,36252,31650
41488.4,31099.2,36200
29830,29381.6,30700
27909.1,33457.1,31350
29603.9,28101,30800
27797,23712,29900
45539.2,30840.8,30500
41047.6,32841.5,33050
29676.1,28313.8,30650
45539.2,30840.8,30500
26577.2,30616.6,45300
27816,30191,46750
28163.7,30137.8,47200
32765.5,17181.7,47900
32765.5,17181.7,47900
32294.3,17206.4,47550
40990.6,33067.6,32950
42598,27660.4,35500
27833.1,33234.8,31500
41330.7,33326,32600
41347.8,31456.4,34050
25984.4,20592.2,29400
26284.6,21515.6,27750
31118.2,21310.4,26650
35746.6,30894,33650
25714.6,31357.6,44700
29676.1,28313.8,30650
30531.1,33557.8,33200
24690.5,33960.6,37200
25433.4,20307.2,30900
32765.5,17181.7,47900
32765.5,17181.7,47900
45539.2,30840.8,30500
24899.5,35212.7,34850
25724.1,20335.7,30250
26472.7,34492.6,32650
40508,33189.2,35950
35746.6,30894,33650
45075.6,31486.8,29350
28085.8,35203.2,32100
30128.3,20934.2,27800
34198.1,31756.6,32700
34198.1,31756.6,32700
31868.7,16313.4,49100
27797,23712,29900
31868.7,16313.4,49100
23567.6,34002.4,36450
23567.6,34002.4,36450
23567.6,34002.4,36450
24259.2,35389.4,39850
24259.2,35389.4,39850
25720.3,34135.4,40100
25720.3,34135.4,40100
24454.9,35176.6,39300
24454.9,35176.6,39300
24454.9,35176.6,39300
24958.4,34264.6,38250
24958.4,34264.6,38250
24958.4,34264.6,38250
23744.3,34675,36200
23744.3,34675,36200
23622.7,35112,36550
23550.5,35271.6,36650
23537.2,35742.8,37050
23537.2,35742.8,37050
23066,33804.8,36000
22355.4,35716.2,35650
24255.4,35435,39900
24255.4,35435,39900
24171.8,35526.2,39050
29698.9,39003.2,29550
29698.9,39003.2,29550
26577.2,30616.6,45300
27428.4,30046.6,46550
26037.6,31680.6,43950
26037.6,31680.6,43950
27816,30191,46750
25714.6,31357.6,44700
26022.4,31312,44350
26527.8,30631.8,45250
32765.5,17181.7,47900
44589.2,26780.5,32800
26284.6,20573.2,27650
29480.4,26812.8,30400
24945.1,36252,31650
25813.4,39197,30550
27816,30191,46750
28389.8,22157.8,29000
41264.2,34321.6,34800
25346,20322.4,31000
40523.2,32759.8,36100
24865.3,36449.6,30750
32765.5,17181.7,47900
32294.3,17206.4,47550
34198.1,31756.6,32700
29830,29381.6,30700
27909.1,33457.1,31350
29676.1,28313.8,30650
29603.9,28101,30800
29073.8,36119,31500
29847.1,33827.6,32550
30004.8,37076.6,30450
28267.3,22112.5,28650
26265.6,19186.2,30750
25724.1,20335.7,30250
40508,33189.2,35950
41344,34694,34450
45828,29077.6,30550
44897,29271.4,31000
23622.7,35112,36550
23622.7,35112,36550
35053.1,18705.5,51750
35053.1,18705.5,51750
30930.1,32780.7,33750
30531.1,33557.8,33200
30831.3,33204.4,33500
23744.3,34675,36200
24899.5,35212.7,34850
35053.1,18705.5,51750
23744.3,34675,36200
41045.7,30688.8,35700
42472.6,27671.8,35700
42134.4,27563.3,35400
39273,34610.4,34650
43023.6,30058,35150
40523.2,32759.8,36100
40299,33512.2,35800
41264.2,34321.6,34800
41439,34640.8,34300
38913.9,34108.8,35250
42304.4,29596.4,36100
40990.6,33067.6,32950
41347.8,31456.4,34050
41045.7,30688.8,35700
41359.2,33835.2,33550
41344,34694,34450
41488.4,31099.2,36200
39022.2,34314,34900
41241.4,33234.8,32650
42472.6,27671.8,35700
41541.6,32923.2,32950
25441,35834,32900
29759.7,38957.6,29300
25433.4,20307.2,30900
25346,20322.4,31000
26037.6,31680.6,43950
26022.4,31312,44350
36117.1,30662.2,34100
36132.3,30666,34150
26254.2,18958.2,30950
29664,36041.5,31500
23381.4,36430.6,36750
40990.6,34093.6,35250
24958.4,34264.6,38250
24527.1,34701.6,35700
22458,35815,35550
22864.6,36662.4,35750
24534.7,34756.7,35650
28420.2,29814.8,50400
25558.8,36012.6,33050
42362.4,27668,35750
42180,27339.1,35350
24449.2,35385.6,40000
24321.9,35281.1,39500
31798.4,16286.8,49950
30360.1,18122.2,49400
32288.6,17214,47600
46154.8,30795.2,29400
32309.5,17176,47450
29565.9,38756.2,29800
28268.2,21929.8,28500
25433.4,20307.2,30900
47321.4,29385.4,30150
29336,27040.8,30300
24321.9,36168.4,38300
28211.2,30153,47600
39827.8,35180.4,34000
30531.1,33557.8,33200
24370.2,37974.2,37000
30580.5,33474.2,33250
36390.7,30711.6,34500
28716.6,39216,30050
26303.6,21595.4,27950
25517,20349,30650
26003.4,20535.2,29450
43187,30601.4,34350
29755.9,38976.6,29000
26527.8,39216,31750
29847.1,28994,31000
33979.6,30457,34450
44802,29286.6,33400
45784.3,28680.5,34000
46246,30970,29250
44313.7,29666.6,34500
45805.2,28650.1,34200
45398.6,29056.7,34200
44463.8,29290.4,33900
25002.1,36419.2,30900
46280.1,30396.2,29650
28085.8,22822.8,29750
25722.2,20371.8,30150
45505,27441.7,32000
45014.8,27812.2,34450
30648.9,33398.2,33300
25817.2,22693.6,28100
44216.8,29571.6,34850
25260.5,35273.5,34300
39708.1,35195.6,34100
42058.4,31034.6,36100
42058.4,31034.6,36100
39022.2,34314,34900
39117.2,34120.2,35150
39324.3,34743.4,34550
41849.4,30612.8,36150
41879.8,30658.4,36200
38989.9,34215.2,35050
24650.6,35332.4,40300
23630.3,34777.6,36250
41570.1,33626.2,32250
26041.4,22769.6,28600
26007.2,22746.8,28500
25657.6,38855,30200
30356.3,26657,54000
25543.6,38630.8,29750
25708.9,34165.8,40050
26183.9,33994.8,40700
24082.5,35739,38850
41819,34078.4,33700
25729.7,39132.4,30450
25832.4,22731.6,28200
25862.8,22750.6,28300
25969.2,22309.8,27250
22883.6,36605.4,35800
28072.5,30145.4,47050
33462.8,17206.4,50700
42639.8,29731.2,35700
45567.7,30869.3,30450
25558.8,36012.6,33050
25670.9,37190.6,28800
31118.2,21310.4,26650
25482.8,37243.8,29450
29744.5,39014.6,29050
25716.5,37221,28700
25619.6,38855,30250
24994.5,35530,30500
45478.4,27673.5,31450
44946.4,27080.7,32400
42202.8,27546.2,34300
45505,27441.7,32000
42575.2,27706,35600
42981.8,27717.4,35400
42575.2,27706,35600
26328.3,21247.7,27150
30023.8,20977.9,27900
25319.4,37217.2,29750
44290.9,29393,34150
46063.6,29153.6,30300
44938.8,27930,34400
26003.4,21177.4,28750
28006,26413.8,30150
29643.8,20995,28250
25562.6,36081,33100
27164.3,34082.2,32100
28370.8,26535.4,30350
29457.6,26858.4,30550
30080.8,27054.1,53550
32892.2,16983.5,48300
23016.6,37232.4,35350
41553,28074.4,35250
45567.7,30869.3,30450
31864.9,17734.6,49000
30700.2,16784.6,49100
30626.1,17134.2,48550
31486.8,16549,48550
31057.4,16822.6,48800
32364.6,16959.4,48500
31912.4,16355.2,48500
32535.6,17046.8,48500
31363.3,17833.4,48500
32450.1,17692.8,48350
31972.2,16653.5,49000
32198.7,17293.6,49200
32045.4,17457.2,49150
31891.5,17677.6,48850
32381.7,17531.3,48950
30628,17073.4,48400
32049.2,16433.1,48450
31940.9,16727.6,49250
31736.6,16516.7,49300
31980.8,16921.4,49300
31161.9,17860,48800
25859,20862,29000
28984.5,32930.8,31100
29947.8,29989.6,31150
29904.1,29016.8,30900
25195.9,35655.4,32200
43283.9,30586.2,32900
39140,34336.8,34800
42104,32474.8,32850
31160,21002.6,26900
29518.4,36176,31250
36145.6,30707.8,34250
35872,30776.2,33800
43103.4,27884.6,34700
45030,27914.8,34000
33649,21435.8,54600
31969.4,16248.8,49900
41081.8,29231.5,35650
39007,31148.6,35100
35991.7,30704,33950
29216.3,28118.1,52700
29336,27040.8,30300
26208.6,22788.6,28750
29744.5,38976.6,29350
25976.8,22762,28400
27209.9,33991,32050
28205.5,30170.1,47500
28783.1,28944.6,51600
