73910,53319.7,42050
75108.9,55250.1,42900
77390.8,56437.6,44750
77801.2,56726.4,45400
79148.3,63524.6,44150
74130.4,54218.4,44200
74274.8,55107.6,43550
76980.4,54921.4,43500
74356.5,54927.1,43600
74894.2,54967,43700
75219.1,55886.6,43650
74939.8,55092.4,43650
76152,55027.8,43700
76858.8,55350.8,43900
77763.2,55381.2,44300
77919,55434.4,44900
78850,57019,44350
78952.6,56555.4,44350
78793,56589.6,44750
79245.2,59086.2,45950
79990,60154,45350
74229.2,54598.4,44050
74229.2,54598.4,44050
74525.6,53986.6,44300
74442,55578.8,43400
75395.8,55497.1,44400
77694.8,55860,43950
77558,55791.6,44050
78682.8,56293.2,44000
77474.4,55784,44100
77178,55761.2,44100
77307.2,55700.4,44150
78914.6,56471.8,44550
78553.6,56468,45250
79207.2,57190,44650
79701.2,64296,44500
79233.8,63615.8,43900
78981.1,64328.3,43900
74879,55582.6,43550
75798.6,54735.2,44450
79159.7,59230.6,46350
79946.3,60610,45550
74179.8,54782.7,43800
73564.2,54062.6,43000
73528.1,54949.9,43000
73721.9,53302.6,43650
73750.4,54043.6,43750
74643.4,54655.4,43250
74221.6,53469.8,43350
76376.2,55138,44050
77607.4,55396.4,44500
79226.2,57482.6,45350
79347.8,57125.4,45100
79317.4,56766.3,45350
79325,57623.2,45250
79507.4,58098.2,45500
79697.4,57976.6,45100
75798.6,54454,43400
74282.4,54172.8,42850
76319.2,54408.4,43300
73469.2,54332.4,43250
77261.6,54674.4,43400
75468,53944.8,43500
75407.2,53967.6,43350
75534.5,55512.3,44450
76813.2,56164,44750
76950,55829.6,44550
75582,54777,44750
79275.6,57076,46100
79328.8,57592.8,45650
77428.8,56612.4,44900
80202.8,64432.8,44350
79822.8,64356.8,44400
76250.8,55715.6,44150
73978.4,55107.6,43050
74149.4,55392.6,42700
75563,53859.3,42950
73303.9,53030.9,43350
75466.1,56190.6,43750
79473.2,64459.4,43250
79260.4,64284.6,43250
73423.6,26657,65950
74221.6,26611.4,66350
78504.2,22195.8,66300
77003.2,22857,68600
78200.2,23704.4,65350
80518.2,25805.8,67500
80525.8,25482.8,67500
80518.2,25805.8,67500
77539,24460.6,65600
77702.4,25159.8,66350
78622,25163.6,66450
77816.4,25315.6,66500
78287.6,25368.8,66750
78124.2,25456.2,66900
78831,25817.2,66950
78204,25961.6,67400
78964,25802,66800
78644.8,25543.6,67800
77835.4,24301,68250
78219.2,21131.8,68000
77584.6,21439.6,67500
77850.6,22515,67450
78888,24521.4,68350
78538.4,21530.8,67400
79385.8,23297.8,66250
79385.8,23290.2,66400
79936.8,24190.8,66450
77299.6,25266.2,68050
76870.2,24536.6,68150
80020.4,22777.2,66150
79146.4,23225.6,67150
78295.2,23077.4,69800
78462.4,23050.8,70000
78462.4,24145.2,70650
80168.6,20425,64350
77539,24460.6,65600
78318,23529.6,65250
79499.8,63239.6,44150
75116.5,33871.3,59350
76917.7,39119.1,47250
75217.2,54195.6,42600
75639,54163.3,42700
75813.8,54412.2,42700
79108.4,57919.6,44750
76912,25277.6,65650
76539.6,25775.4,66050
78834.8,24886.2,66350
80955.2,26641.8,67550
80784.2,26512.6,67600
81122.4,26809,67350
