77896.2,25349.8,64850
77896.2,25349.8,64850
75760.6,26531.6,65750
79098.9,26791.9,66400
82621.5,25062.9,65200
82621.5,25062.9,65200
78118.5,26360.6,65700
78273.2,26350.8,65850
78273.2,26350.8,65850
83227.6,24658.2,64700
83227.6,24658.2,64700
79088.1,26783,66350
80252.2,27694.4,67250
80252.2,27694.4,67250
81593.6,27945.2,67450
79883.6,22541.6,63900
81844.4,28036.4,67500
80210.4,25771.6,66950
82182,25591.1,66450
82492.3,25849.5,66200
81924.2,28211.2,67800
79993.8,25061,65750
75612.4,26493.6,65600
77045,26170.6,64950
82492.3,25849.5,66200
80252.2,27694.4,67250
81095.8,28006,67500
76638.4,26011,64250
76638.4,26011,64250
78922.2,24236.4,65100
78975.4,24377,64950
82621.5,25062.9,65200
83505,25019.2,65100
81593.6,27945.2,67450
81966,28272,67600
81966,28272,67600
77932.3,26292.2,65500
79078,22629,63950
79606.2,23282.6,64250
76953.8,26132.6,64900
77867.7,26182,65350
79606.2,23282.6,64250
78451,27375.2,65900
78922.2,24236.4,65100
78922.2,24236.4,65100
78656.2,22404.8,64250
79921.6,22534,63850
79921.6,22534,63850
79214.8,22724,63650
82340.3,26005.3,67300
82492.3,25849.5,66200
82064.2,24807,65700
79098.9,26791.9,66400
79098.9,26791.9,66400
80389,27683,66950
81593.6,27945.2,67450
81966,28272,67600
82325.1,24914.7,65300
80389,27683,66950
83421.4,24639.2,64350
76953.8,26132.6,64900
77932.3,26292.2,65500
80377.6,25334.6,66000
82064.2,24807,65700
79222.4,26907.8,65950
79222.4,26907.8,65950
77464.9,25984.4,65050
78118.5,26360.6,65700
79993.8,25061,65750
76953.8,26132.6,64900
78975.4,24377,64950
79606.2,23282.6,64250
82055.3,25049,65950
82064.2,24807,65700
82074.3,24823.5,65800
83098.4,24768.4,64150
79993.8,25061,65750
83505,25019.2,65100
83505,25019.2,65100
83220,24890,64900
77812.6,25490.4,64950
78656.2,22404.8,64250
77812.6,25490.4,64950
77896.2,25349.8,64850
79078,22629,63950
79214.8,22724,63650
83227.6,24658.2,64700
76638.4,26011,64250
81593.6,27945.2,67450
81924.2,28211.2,67800
81924.2,28123.8,67550
81924.2,28123.8,67550
82931.2,25026.8,65000
83258,24639.2,64650
79222.4,26907.8,65950
78451,27375.2,65900
82340.3,26005.3,67300
82340.3,26005.3,67300
81924.2,28211.2,67800
81924.2,28211.2,67800
82931.2,25026.8,65000
83258,24639.2,64650
77045,26170.6,64950
76893.5,26213.3,65000
82492.3,25849.5,66200
83220,24890,64900
83421.4,24639.2,64350
79088.1,26783,66350
80252.2,27694.4,67250
81095.8,28006,67500
82064.2,24807,65700
79098.9,26791.9,66400
82325.1,24914.7,65300
76638.4,26011,64250
79980.5,29554.5,69900
80251.8,29388.1,69600
81475.8,27861.6,68750
82372.6,28465.8,67100
79796.2,23499.2,64300
80111.6,27436,66700
79731.8,26862.4,65600
78850,21359.8,63150
79431.4,22192,63150
82411.5,26627.6,66500
78447.2,24753.2,64950
78975.4,24377,64950
79060.9,26811.8,67200
78869,27515.8,67200
80028,28378.4,66950
80252.2,27694.4,67250
79895,28420.2,66850
78819.6,27933.8,67650
80100.2,27778,67450
74936,26755.8,65350
81255.4,29125.1,68350
80807,29410.1,68750
76676.4,57836,43950
77215.2,57859.6,44000
73649.7,55407.8,41500
74248.2,53868,41250
74746,53694,41200
75027.2,53572.4,41000
80055.9,25548,64250
72412.8,55841,41100
76011.4,56479.4,41650
80064.1,26539.2,65400
76452.2,55062,42450
77945.6,56373,41150
77945.6,56373,41150
75893.6,54573.7,42500
72788.4,53075.9,41100
72796,53144.3,41050
73089.2,54264,40900
71223.4,43050.2,43200
72739.6,54347.6,42250
73864.4,53933.4,42450
72929.6,53405.2,42950
73606,53443.2,42700
78614.4,57836,46400
79036.2,58531.4,46450
78869,57015.2,45850
73233.6,54271.6,42500
75612.4,55290,42550
74575,55594,42900
75293.2,55791.6,43450
77364.2,56441.4,44200
79553,59420.6,44700
77869.6,56240,45400
77531.4,56342.6,45750
79655.6,58322.4,45400
73655.4,53526.8,43100
73556.6,53811.8,42350
79176.8,63672.8,44200
73868.2,54146.2,44200
77067.8,55100,43500
75251.4,55704.2,43650
78177.4,55871.4,44900
78679,56281.8,44650
78986.8,56574.4,44750
79340.2,56270.4,44800
78473.8,57554.8,44450
78834.8,57976.6,44300
79100.8,56129.8,45000
79275.6,59945,45800
73507.2,55153.2,43700
74122.8,55525.6,43400
78454.8,55989.2,44350
78652.4,56316,44600
78462.4,55981.6,44550
78720.8,57927.2,44500
78832.9,57860.7,44600
78181.2,56019.6,45100
78931.7,57302.1,44650
79336.4,57250.8,44700
75449,54898.6,44500
78745.5,58882.9,46300
73564.2,54784.6,43000
73746.6,55052.5,43050
73613.6,53542,43150
73826.4,53716.8,43650
73826.4,53716.8,43650
74901.8,54129.1,43200
77748,56118.4,44950
77599.8,55863.8,45000
77580.8,56103.2,44800
78253.4,56867,44900
79484.6,57095,45000
79190.1,56984.8,45400
79655.6,58322.4,45400
79454.2,57687.8,45400
79860.8,58155.2,45000
74191.2,53876.4,42850
74981.6,53754.8,43000
76437,54404.6,43400
79860.8,57836,45800
79876,57653.6,45750
79549.2,57387.6,45900
79100.8,57235.6,46050
79522.6,57393.3,46000
79017.2,56734,45650
78872.8,57125.4,45750
80240.8,57402.8,44750
79784.8,57349.6,44750
73917.6,55396.4,42700
75013.9,53739.6,42950
73970.8,53390,43350
79024.8,56101.3,45150
78910.8,56633.3,45500
82786.8,28868.6,66600
78530.8,24479.6,65500
81027.4,25247.2,67000
80706.1,25784.5,67700
80362.4,25988.2,67500
78451,24536.6,65600
77827.8,24840.6,66200
80803.2,25349.8,66250
77740.4,24890,66350
78424.4,26995.2,66550
78891.8,26364.4,66700
82013.5,26347.3,67650
81145.2,26573.4,67600
72701.6,52941.6,41650
78508,58896.2,45700
76313.5,55065.8,42600
79800,24593.6,66000
75612.4,55290,42550
81304.8,27774.2,67950
80905.8,25190.2,67200
74335.6,26584.8,64900
80275,22716.4,63150
82824.8,24700,63400
81437.8,28378.4,66900
81107.2,56471.8,48000
79623.3,56430,47250
83470.8,54511,49300
83261.8,54214.6,50650
83398.6,54463.5,50200
71500.8,56141.2,40750
71926.4,56175.4,40650
79560.6,59192.6,44200
79226.2,58599.8,44300
79970.6,29538.2,70200
83812.8,24829.2,65750
80313,30320.2,69950
80210.4,29472.8,69750
82403,54856.8,48550
75620,57429.4,38100
77136.2,57801.8,43500
71892.2,56038.6,40900
74350.8,54047.4,41500
74179.8,55675.7,41750
77827.8,56426.2,42650
73172.8,55480,41900
76900.6,56095.6,43000
80738.6,30134,69700
75768.2,26744.4,66050
75783.4,26717.8,66150
80198.8,27494.5,67750
77247.2,57941.6,44150
76311.6,25646.2,64950
82912.2,25821,66200
80757.6,27382.8,67250
81061.6,27447.4,67450
81656.3,29959.2,68700
80864,31049.8,69300
80856.4,31080.2,69850
77140.8,57803.3,43450
75262.8,55119,42150
82251,25471.4,64750
82074.3,24823.5,65800
72762.4,54309.6,42150
75870.8,54602.2,42550
75772,54780.8,42550
78914.6,57714.4,44650
77679.6,25156,65050
78758.8,25672.8,65500
78025.4,26326.4,65600
77341.4,25220.6,66150
78580.2,24532.8,66300
79663.2,24548,66050
81669.6,26835.6,66950
81988.8,26782.4,67050
82378.3,25906.5,66950
82394.3,25915.6,67100
81966,26790,67100
80240.8,25847.6,67150
80362.4,25923.6,67450
81145.2,26573.4,67600
80362.4,25988.2,67500
80438.4,25832.4,67350
81228.8,27025.6,67300
80210.4,25771.6,66950
81487.2,26676,66750
