43120.5,31467.8,30650
43365.6,32486.2,31400
43802.6,31388,30550
29023.1,28479.1,26650
46890.1,29621,31250
42037.5,33065.7,32800
45261.8,28864.8,34000
45487.9,31648.3,30100
43772.2,30082.7,33750
45411.9,31629.3,30250
43230.7,31680.6,30750
44456.2,28306.2,34850
42037.5,33065.7,32800
44456.2,28306.2,34850
43386.5,32442.5,33000
41277.5,32286.7,32450
41378.1,31042.2,32800
42782.3,31895.3,32550
41266.1,32385.5,32250
45411.9,31629.3,30250
44511.3,29125.1,34500
41304.1,32309.5,32400
45554.4,31456.4,30450
42265.5,32799.7,32650
43732.3,32431.1,31500
43650.6,32406.4,32150
41277.5,32286.7,32450
45733,29518.4,29950
45647.5,30907.3,30000
45411.9,31629.3,30250
46576.6,29668.5,31600
46576.6,29668.5,31600
63806.4,37182.4,37050
64307.5,36733.2,38250
64170,37112.8,37850
62126.2,33930.2,36700
61883,34553.4,36900
62621.3,33609,37050
42846.9,31374.7,32800
61845,34093.6,38050
62386.5,34439.4,38800
61708.2,33029.6,39650
44368.8,30975.7,31200
44499.9,30954.8,31500
44207.3,31106.8,31100
42658.8,31897.2,31750
41731.6,33837.1,33000
43650.6,32406.4,32150
45795.7,29596.3,31650
46540.5,29438.6,31450
42839.3,32199.3,32550
43116.7,32647.7,31650
42888.7,32134.7,31500
45632.3,29596.3,31800
47342.3,30534.9,29850
42782.3,31895.3,32550
46711.5,29529.8,31050
43080.6,31380.4,30900
42839.3,32199.3,32550
43095.8,31260.8,31100
43802.6,31388,30550
45647.5,30907.3,30000
42896.3,32556.5,32750
42265.5,32799.7,32650
42846.9,31374.7,32800
44522.7,30947.2,31600
41304.1,32309.5,32400
43802.6,31388,30550
40525.1,32320.9,32150
41731.6,33837.1,33000
46540.5,29438.6,31450
46576.6,29668.5,31600
46236.5,29476.6,31800
43758.9,32374.1,31650
45733,29518.4,29950
46063.6,28872.4,31200
46132,29750.2,29700
43230.7,31680.6,30750
46949,30555.8,29200
44087.6,29184,34350
45733,29518.4,29950
45647.5,30907.3,30000
41368.7,32868.1,32600
63756.4,33206.3,37200
62447.3,34382.4,39050
62504.3,33884.6,38850
62057.8,35368.5,36100
63203.5,35155.7,36600
63097.1,34114.5,36550
63214.9,34068.9,37050
62559.4,36947.4,37800
64507.7,36378.6,38300
62057.8,35368.5,36100
62082.5,35039.8,37350
63806.4,37182.4,37050
61911.5,34619.9,36950
62066,35765,36700
63602.5,33951.1,36950
63203.5,35155.7,36600
62992.6,35816.9,35950
62559.4,36947.4,37800
62082.5,35039.8,37350
63118,34583.8,40900
65222.1,36243.1,37550
42037.5,33065.7,32800
63118,34583.8,40900
63756.4,33206.3,37200
63756.4,33206.3,37200
43287.7,32461.5,32950
43080.6,31380.4,30900
43802.6,31388,30550
43802.6,31388,30550
43675.3,32317.1,33150
44864.7,30624.2,30050
43546.1,30574.8,33600
42896.3,32556.5,32750
43650.6,32406.4,32150
43287.7,32461.5,32950
26190.2,27736.2,31450
43080.6,31380.4,30900
44891.3,31099.2,29750
46949,30555.8,29200
46949,30555.8,29200
48195.9,30434,29850
63821,36516.1,37800
62103.4,35167.1,37200
61883,34553.4,36900
44368.8,30975.7,31200
43772.2,30082.7,33750
43546.1,30574.8,33600
43365.6,32486.2,31400
43388.4,31847.8,30850
43116.7,32647.7,31650
43263,32132.8,31250
42212.3,32902.3,32750
42265.5,32799.7,32650
41731.6,33837.1,33000
41277.5,32286.7,32450
44486.6,30141.6,30050
42037.5,33065.7,32800
43675.3,32317.1,33150
41368.7,32868.1,32600
45261.8,28864.8,34000
45822.3,31275.9,29150
44511.3,29125.1,34500
45267.5,28695.7,34200
45267.5,28695.7,34200
45240.9,28745.1,33900
42888.7,32134.7,31500
42782.3,31895.3,32550
44864.7,30624.2,30050
44486.6,30141.6,30050
45822.3,31275.9,29150
44891.3,31099.2,29750
63203.5,35155.7,36600
63203.5,35155.7,36600
46063.6,28872.4,31200
43388.4,31847.8,30850
44173.1,31245.5,30900
41332.6,32860.5,32550
43293.4,32072,31050
42037.5,33065.7,32800
43263,32132.8,31250
45839.4,29529.8,31700
44971.1,29831.9,32050
44368.8,30975.7,31200
44499.9,30954.8,31500
44173.1,31245.5,30900
63097.1,34114.5,36550
63214.9,34068.9,37050
61580.9,33839,39050
62445.4,35296.3,41300
62646.8,35374.2,40300
41277.5,32286.7,32450
61636,33630,38350
61719.6,33012.5,39600
61708.2,33029.6,39650
61869.7,34456.5,39000
62622.1,32794,36800
63097.1,34114.5,36550
63214.9,34068.9,37050
63190.2,34101.2,37100
62667.7,36892.3,37250
63118,34583.8,40900
62606.9,35721.9,41050
64676,36825.8,38350
62126.2,33930.2,36700
42658.8,31897.2,31750
45261.8,28864.8,34000
45267.5,28695.7,34200
45240.9,28745.1,33900
43879.9,29019.6,34700
63118,34583.8,40900
62652.5,36825.8,37000
61719.6,33012.5,39600
62606.9,35721.9,41050
62606.9,35721.9,41050
62445.4,35296.3,41300
62646.8,35374.2,40300
26190.2,27736.2,31450
62652.5,36825.8,37000
62692.4,36863.8,37200
62667.7,36892.3,37250
62559.4,36947.4,37800
64676,36825.8,38350
62103.4,35167.1,37200
62692.4,36863.8,37200
62302.9,35062.6,37600
62373.2,35028.4,37950
62386.5,34439.4,38800
62606.9,35721.9,41050
63916,37076.6,37450
61708.2,33029.6,39650
65222.1,36243.1,37550
45261.8,28864.8,34000
44786.8,30542.5,30850
45795.7,29596.3,31650
45839.4,29529.8,31700
46711.5,29529.8,31050
62992.6,35816.9,35950
62652.5,36825.8,37000
62715.2,36955,37350
62559.4,36947.4,37800
62082.5,35039.8,37350
62302.9,35062.6,37600
61845,34093.6,38050
61622.7,33666.1,38750
61719.6,33012.5,39600
61719.6,33012.5,39600
62456.8,34473.6,38700
62511.9,35199.4,40750
62606.9,35721.9,41050
62445.4,35296.3,41300
45487.9,31648.3,30100
63927.4,37050,37550
62023,35600.3,36850
44173.1,31245.5,30900
46071.2,29761.6,29400
64507.7,36378.6,38300
64443.3,36659.2,38350
62523.3,35144.3,41050
61845,34093.6,38050
61580.9,33839,39050
63218.7,35930.9,40800
62606.9,35721.9,41050
63118,34583.8,40900
62947.2,36326.6,40000
62692.4,36863.8,37200
62559.4,36947.4,37800
62606.9,35721.9,41050
62447.3,34382.4,39050
63821,36516.1,37800
63905.6,37084.8,37500
62947.2,36326.6,40000
63118,34583.8,40900
63927.4,37050,37550
64676,36825.8,38350
63806.4,37182.4,37050
62715.2,36955,37350
63927.4,37050,37550
61636,33630,38350
61869.7,34209.5,37900
62992.6,35816.9,35950
64676,36825.8,38350
62103.4,35167.1,37200
63203.5,35155.7,36600
62082.5,35039.8,37350
62456.8,34473.6,38700
61911.5,34619.9,36950
63756.4,33206.3,37200
62445.4,35296.3,41300
62304.8,34885.9,41550
62538.5,32828.2,36650
61869.7,34209.5,37900
62692.4,36863.8,37200
62023,35600.3,36850
62511.9,35199.4,40750
62523.3,35144.3,41050
62606.9,35721.9,41050
62304.8,34885.9,41550
62523.3,35144.3,41050
62386.5,34439.4,38800
62504.3,33884.6,38850
62606.9,35721.9,41050
62538.5,32828.2,36650
62715.2,36955,37350
62057.8,35368.5,36100
63916,37076.6,37450
63905.6,37084.8,37500
61869.7,34209.5,37900
61869.7,34456.5,39000
63905.6,37084.8,37500
29023.1,28479.1,26650
44522.7,30947.2,31600
44461.9,31978.9,30800
43758.9,32374.1,31650
45554.4,31456.4,30450
45708.3,31332.9,29250
43732.3,32431.1,31500
41266.1,32385.5,32250
45822.3,31275.9,29150
44891.3,31099.2,29750
63190.2,34101.2,37100
62667.7,36892.3,37250
62606.9,35721.9,41050
64507.7,36378.6,38300
62523.3,35144.3,41050
62947.2,36326.6,40000
30557.7,34338.7,28750
44788.7,29286.6,34250
44615.8,28967.4,34550
35325.4,29322.7,23650
32142.3,30810.4,26050
35905.6,28852.8,24500
28401.8,28376.5,28050
36194,28838.5,24200
40698.6,29149.8,22750
32065.3,30591,26300
41834.2,31122,34000
41822.8,31152.4,33950
40006.4,32250.6,32200
29343.6,32799.7,27900
28793.2,33339.4,28550
30348.7,33381.1,27300
30854.7,28976.9,25100
40109.6,28207.4,23450
40426.9,28184.6,23600
40236.9,28490.5,24150
31128.3,28718.5,24800
36654,27660.6,23250
37100.4,27683.9,23050
61797.5,34236.1,37700
64662.7,36905.6,39050
61499.2,33911.2,39600
61674,33187.3,39800
64514.3,35889,40350
61698.7,34236.1,38800
62029.3,33337.4,39850
64499.8,36835.5,37550
62622.1,32794,36800
63131.3,34167.7,36050
63518.9,35820.7,37950
63549.3,35493.9,38050
62732.3,34445.1,36600
63416.3,33698.4,37600
63061,33386.8,37550
63123.7,33236.7,37850
61818.4,33544.5,36700
45292.2,29374,33850
45563.9,29166.9,33750
45265.6,28633,33300
45934.4,29197.3,33400
63579.7,33107.5,37700
64391,34268.4,41500
63477.1,32345.6,39450
39227.4,26807.1,23550
63013.5,35102.5,37100
62394.1,34201.9,38150
62656.3,35976.5,39900
61940,34103.1,38550
61734.8,33894.1,38650
40958.9,30078.9,25400
44230.7,28880,23350
40908.9,31638.8,24300
41133.7,32471.1,24650
63496.1,34055.6,40900
63629.1,35142.4,38350
62152.8,33837.1,36350
63330.8,33284.2,38250
62637.3,37006.3,38100
61719.6,33012.5,39600
61645.5,33105.6,39900
62568.9,35944.2,39950
65237.3,36117.7,37700
63024.9,36208.3,41150
63521.8,34169.5,41550
63137,34933.4,41850
63017.3,35963.2,40650
63532.2,33540.7,38550
62720.9,35526.2,40500
64478.4,35079.7,38850
65830.7,35815.6,40700
62415,34640.8,38900
64513.9,35934.9,37550
62916.6,35431.2,38600
64362.2,35323.3,38750
64845.2,35009,38500
63300.4,34435.6,40200
63439.1,36588.3,37050
62359.9,33664.2,36050
63366.9,35607.9,41750
64181.4,37048.2,37900
64626.8,36881.4,37800
63322.2,34487.2,41100
61394.7,33586.3,37450
62804.5,34397.6,39700
62765.7,33498.8,37200
62023,33269.6,35550
63026.8,33041,38950
63325.1,33989.1,36800
64610.3,36716,39200
63195.9,34918.2,37050
62820.6,34308.3,36450
64249.7,36783.8,37650
62320,35062.6,37650
62040.7,34179.1,38500
62382.7,35037.9,37800
62240.2,35039.8,37500
61442.2,33626.2,37200
61845,33517.9,38150
62044.5,34555.3,41000
61390.9,33611,37300
62414.2,33785.7,36900
62320,32737,36050
64544.1,35789.7,41000
62556.7,33650.8,37000
61772.8,34063.2,37450
62876.7,37089.9,37950
62724.7,37097.5,37500
63273.8,35075.9,42450
62916.6,35431.2,38600
62384.6,35110.1,40950
62875.9,37209.3,39200
64265.6,34084.1,41450
63302.3,34372.9,40500
63507.5,34508.6,41250
63568.3,35281.1,40750
63363.1,35552.8,41700
62886.5,36163.2,40500
62876.7,36143.7,41650
62340.9,34756.7,36100
62954.6,35864.4,35900
62420.7,36158.9,36100
62542.3,36911.3,38050
62354.2,34247.5,41750
65230.8,35986,40800
63412.5,37141.2,36450
64536.7,36048.9,37900
63809.6,37195.6,37000
64633.4,36924.4,37750
63501.8,37198.2,37750
62289.6,33669.9,35700
62808.3,33694.6,40750
62901.4,35393.2,38450
63995.8,35813.1,36800
62580.3,33289.9,35350
62836.8,37057.6,37900
63501.8,37198.2,37750
63484.7,33054.3,37450
63733.6,35022.7,38450
63517,33694.6,38750
63674.7,32771.2,38200
64888.2,34519.4,38900
30854.7,29482.3,27000
30650.8,34108.8,26850
29879.4,31553.3,27350
31971.3,34728.2,27100
32529.8,32802.6,27100
32560.6,32657.6,27200
44435.3,31933.3,30750
27177.6,32429.2,31450
43927.6,31892.4,30300
43014.1,31437.4,30550
46056,29784.4,29250
32166.1,33394.4,27400
41190.1,32567.9,32350
42022.3,32617.3,34900
46462.6,30430.4,29400
46453.5,30236.6,29300
45985.7,31203.7,29050
43375.1,32632.5,31050
45066.1,31228.4,29650
63826.7,33700.3,36950
63499.9,34082.2,40850
63254.8,34477.4,41050
63123.7,35140.5,42250
63366.9,35607.9,41750
62692.4,36863.8,37200
63482.8,36590.2,37000
62924.2,34224.7,40650
62986.9,33341.2,39100
64689.7,35889,40750
62829.1,37216.4,39150
32722.4,29630.5,25800
33115.1,32894.7,25950
33346.9,32607.8,25450
30966.2,33823.8,29400
30438,33559.7,27400
44106.6,28968.2,24100
42053.3,31285.4,23500
44116.7,28899,23950
44106.6,28968.2,24100
30224.2,30148.2,27200
41651.8,31916.2,31900
41494.1,32115.7,32700
44249.1,31133.4,31000
46063.6,28872.4,31200
45191.5,29926.9,31450
37202,27747.6,24000
34839,28407.8,23950
37342.6,27166.2,23500
37141.2,27772.3,23950
36808.7,27599.4,23500
39151.1,37865.1,28500
41124.2,30436.1,25050
43039.4,28724.2,25850
42655.6,29837.6,25100
38978.5,38440.8,29100
40922.8,30638.4,25200
41777.8,30597.6,24100
45772.9,28978.8,31600
30875,33227.2,28900
41834.2,33310.8,32000
45071.8,30232.8,31200
44458.1,30424.7,32150
44066.7,29797.7,32900
41993.8,31011.8,33050
42822.2,30020.1,34100
44707,30153,32500
41273.1,30884.1,32400
44845.7,31072.6,29800
42846.9,31374.7,32800
43012.2,31380.4,32450
44847.6,30322.1,30650
39552.9,36788.8,27750
42596.7,29755.9,25050
41002,32623,25150
43481.5,28327.1,25950
43209.8,26942,26450
43249.4,27276.3,26750
40006.4,36445.8,27350
39615,36654.8,27250
39615.3,36957.5,27150
40983,32600.2,25100
41751.2,31241.7,23650
42012.8,31266.4,23550
41550.7,30811.3,23050
40037.4,36178.9,27150
40577,32093.8,24900
42929.2,26282.7,26450
43535.3,27293.5,26150
43166.7,26679.8,26150
63982.5,34262.7,37650
65161.3,34926.4,38150
62574.6,35691.5,37250
62240.2,35039.8,37500
30717.9,29657.1,25200
29986.4,29716,25850
42623.3,27251.7,23200
42621.4,27361.9,23500
37544,28275.8,22700
29264.4,29368.3,26000
28648.2,29214.4,26550
32388,27806.5,23600
31337.3,28528.5,24350
31508.3,28509.5,24150
28760.9,29191.6,26500
28648.2,29214.4,26550
29059.2,28868.6,26600
28905.3,28672.9,27100
41024.8,28387.9,23950
38935.4,28678.6,23600
38780.9,28063,23450
38036.7,27750.3,22950
37207.1,27832.2,23500
43922.9,28683.3,23500
41131.8,33352.6,25950
43528.3,25297.6,27900
43419.4,25692.8,27500
63137,34933.4,41850
27506.9,27987,29100
26190.2,27736.2,31450
61413.7,33516,37600
46861.6,29434.8,30150
46008.5,29178.3,32800
46711.5,29529.8,31050
42333.9,32176.5,33200
44053.4,29081.4,31250
46367.6,30519.7,31050
43720.9,30911.1,34250
46700.1,29934.5,32000
45765.3,28602.6,29350
47167.1,29971.7,31750
45373.9,31446.9,31050
44520.8,32039.7,31700
42356.7,31250.3,33350
43555.6,32049.2,30450
45565.8,31365.2,30950
43508.1,28061.1,35600
44026.8,29043.4,34550
39601.7,32182.2,32500
46341,30506.4,30800
62538.5,32828.2,36650
62386.5,34245.6,37850
61797.5,34236.1,37700
61675.9,32858.6,39400
62565.1,35693.4,37200
62160.4,33284.2,39950
63159.8,35524.3,36100
61698.7,33726.9,38700
63874.2,37137.4,37250
62861.5,34234.8,36250
62487.2,36107.6,36000
45182,31367.1,31450
45620.9,28384.1,33250
60984.3,32374.1,37100
61865.9,33314.6,35000
61552.4,34222.8,35950
64653.3,36970.7,38250
64181.4,37048.2,37900
64587.1,36802,37850
42626.5,31321.5,31850
44173.1,31245.5,30900
43901.4,30692.6,31000
44817.2,30533,30900
42225.6,30989.1,31550
46103.5,30341.1,29750
45960,30684.9,29750
45322.6,29632.4,30100
44513.2,29894.6,32600
31352.8,30435.2,26800
31410.8,30120.7,26850
42202.8,30673.7,32950
42235.1,33111.3,32050
43701.9,32427.3,31550
43375.1,32632.5,31050
43736.1,32324.7,31900
44566.4,30894,31700
37611.4,28713.8,24300
30358.2,28424,26300
27968.6,28976.9,28600
26957.8,28551.3,29850
29192.2,28541.8,26450
44080.6,28813.5,22950
36993,28401.2,23850
36716.2,29120.3,22800
30402.5,29288.5,26250
30733.1,29695.1,25400
30980.1,28798.3,24950
30356.9,29685.6,25450
28540.5,28462,27850
25282,27688.7,32750
38346.4,28256.8,23950
39085.5,28158,24000
38775.8,29132.7,24300
38228.9,28639.7,24450
30600.1,29360.7,26000
46413.2,29784.4,32050
45240.9,28745.1,33900
44845.7,31313.9,30400
44028.7,28196,35050
44142.7,28230.2,35000
42962.8,30002.9,35050
43795,29697,34500
42035.6,32927,33650
41961.5,32674.3,34800
43445.4,29301.8,35300
45790,29022.5,31650
40724.6,30966.2,33350
45575.3,31293,30650
45750.1,30911.1,30450
40525.1,32320.9,32150
43770.6,28924.6,34800
41678.4,34112.6,33250
43819.7,32393.1,30150
41281.3,32731.3,32450
43150.9,32396.9,32600
41608.1,31659.7,31350
46111.1,29765.4,29000
45866,29476.6,30050
46246,30992.8,30000
41691.7,31918.1,31800
41644.2,32596.4,31800
43363.7,32659.1,30850
46436,28764.1,30850
63007.8,35115.8,39200
63746.8,36147,38050
62126.2,33930.2,36700
41430.1,22343.1,29700
61883,34424.2,38950
61577.1,33641.4,38900
61826,33428.6,39500
62339,34526.8,38150
61580.9,33839,39050
29900.3,32944.1,27550
28460.1,33270.9,28250
31967,34438.5,27750
63511.3,34074.6,40800
63414.4,34141.1,40700
65172.7,35181,38000
41087.5,31686.3,31650
42408,31251.2,33300
44171.2,29212.6,31000
42154.8,32670.8,31600
46333.4,30576.7,31250
41678.4,34112.6,33250
43192.7,32115.7,31300
43736.1,32324.7,31900
45299.8,28629.2,33250
46893.9,29634.3,31200
46420.8,29041.5,30150
42721.5,32773.1,31900
45313.1,28690,34150
45313.1,28690,34150
46363.8,28779.3,30900
42801.3,31433.6,32050
46388.5,29054.8,30250
46675.4,28767.9,30300
42709.3,32028.1,31600
46185.2,29014.9,30000
46570.9,28674.8,30600
46757.1,31192.3,29650
47448.7,30519.7,29750
46584.2,30249.9,29800
46569,30249.9,29700
46493,30388.6,29650
44973,29415.8,30500
43188.9,32442.5,32800
41059,31836.4,32400
39497.2,32182.2,32900
41266.1,32157.5,32650
44522.7,30947.2,31600
43242.1,31635,30700
31570.4,37300.8,29850
32393.1,34323.5,26650
41670.8,33856.1,33150
45662.7,29780.6,31550
46371.4,29100.4,31250
43145.2,30730.6,31250
43874.8,30073.2,29900
44309.9,29032,33900
46527.2,30470.3,31000
63321.3,34445.1,40150
63353.6,34397.6,40300
63004,34426.1,40550
64802.2,34747.7,38650
62914.7,35425.5,38550
62401.7,35974.6,37750
62470.1,35984.1,37900
62340.9,34756.7,36100
62117.6,35777,36450
61579,34192.4,37150
61793.7,34429.9,36950
62323.8,34682.6,35750
63152.2,35119.6,36850
62947,34410.9,40350
61972.3,34695.9,39100
65225.9,36178.5,37650
63175,34889.7,41450
62192.7,33888.4,41350
62192.7,33888.4,41350
41834.2,33136,33400
41971,33022,32900
62939.4,32832,36750
63484.7,33054.3,37450
63414.4,34152.5,40250
63993.9,34251.3,37700
63347.9,34382.4,40350
40895.6,30489.3,32300
44532.2,31902.9,31900
43732.3,31313.9,33800
44180.7,30571,29800
43143.3,32921.3,33250
41891.2,31167.6,33900
44173.1,29809.1,32850
47085.2,30158.9,31350
33236.7,32205,25400
44066.7,29797.7,32900
42989.4,31194.2,32900
43544.2,30122.6,34000
44826.7,29244.8,30700
43230.7,30236.6,34200
63110.4,32664.8,38200
61339.6,33698.4,36700
62095.8,33932.1,36550
63372.6,32427.3,39250
42884.9,32757.9,31850
42751.9,31224.6,33050
41741.1,30254.7,33350
42035.6,33063.8,32850
26669,27563.3,30450
26515.1,27557.6,30850
41336.4,31122,32650
44566.4,30894,31700
43618.3,31059.3,34150
44123.7,30730.6,29850
44176.9,30544.4,29700
44473.3,30134,30150
43437.8,32431.1,30300
43622.1,31196.1,34000
64658.9,35718.1,38250
64717.8,35264,38250
61883,34553.4,36900
61757.6,33932.1,37350
42917.2,31361.4,32250
43652.5,29717.9,34600
43622.1,30181.5,34750
42314.9,31815.5,32500
40888,30973.8,33150
44727.9,29871.8,32450
41470.5,30924,32950
41799.7,30338.4,33150
42833.6,30515.9,31500
42809,30013.7,33950
31847.8,37848,30000
31809.8,37821.4,30050
45028.1,29814.8,32600
43603.1,31348.1,33300
44209.2,29301.8,33800
44108.5,29387.3,33750
42352.9,31238.9,33200
42613.2,32334.2,32100
42888.7,32134.7,31500
43418.8,29592.5,33300
41786.2,33105.9,31300
44228.2,30407.6,29850
41933,33010.6,33050
43532.8,29417.7,35150
43899.5,32332.3,30300
44769.7,31065,29850
42343.4,31053.6,30900
41273.7,32138.5,32550
45064.2,28796.4,33500
45326.4,29508.9,33750
41376.3,32887.1,32650
44688,29288.5,34300
41425.7,32588.8,32950
46175.7,29263.8,30550
46021.8,31435.5,29800
45677.9,31374.7,29350
45064.2,28826.8,31000
45821.4,30936.8,29400
40975.4,31072.6,32950
43152.8,29915.5,34850
42067.9,29271.4,36050
44589.2,30470.3,32050
41714.5,32229.7,32050
41459.9,32100.5,32000
44146.5,30829.4,29950
44161.7,30882.6,30000
44254.8,30780,30150
45848.9,30234.7,30350
43643,32170.8,30800
63228.2,34998,36950
45115.5,29854.7,32000
41839.9,33339.3,32200
41699.3,33407.7,32350
43641.1,32370.3,33100
44826.7,29244.8,30700
30807.2,29370.2,24700
36537.6,29199.2,22550
40814.5,28431.6,23300
39064.6,28912.3,23350
42568.2,27703.9,23350
45028.1,29814.8,32600
44515.1,30422.8,32100
45201,28889.5,33950
45430.9,28503.8,33850
43656.3,31663.5,31350
44572.1,30884.5,31750
62665.8,33725,38900
63553.1,35341.9,40700
63568.3,35281.1,40750
