72101.2,31551.4,49600
72101.2,31551.4,49600
75775.8,32923.2,53000
75821.4,33018.2,53100
77109.6,31312,52650
28581.7,28617.8,43750
27962.3,29360.7,44750
27728.6,29552.6,44900
27713.4,29537.4,44850
16461.6,34217.1,46600
29921.2,29480.4,46200
34443.2,28545.6,43150
75775.8,32923.2,53000
31445,29328.4,46000
28583.6,29176.4,45000
27973.7,29349.3,44700
39809,26342,37550
40664,26220.4,37100
28895.2,30088.4,46100
20770.8,32292.4,38900
42767.7,25117,36650
23556.2,29374,46950
23385.2,29491.8,47600
22324.1,33839,45200
15038.5,41397.2,50200
17250.1,41091.3,47000
17639.6,31281.6,43650
18146.9,30498.8,43200
16902.4,28859.1,45350
16701,27783.7,46100
16697.2,27776.1,46050
15669.3,29318.9,51500
15637,28577.9,51650
15570.5,28560.8,51800
17215.9,27306.8,44000
17955,29875.6,42950
39351.2,26295.4,38250
42839.9,25143.6,36600
15277.9,39117.2,54700
28701.4,26009.1,48050
29913.6,26727.3,49150
47982.6,25543.6,34150
48176.4,25634.8,33950
16370.4,26402.4,46750
16731.4,27306.8,46250
16229.8,26725.4,46550
23522,29503.2,47400
27873,27652.6,49450
26178.2,27405.6,48750
26178.2,27405.6,48750
28534.2,26096.5,48200
25093.3,28180.8,48500
17257.7,33358.3,44100
20777.4,32514.7,44800
17426.8,36472.4,42450
19562.4,32607.8,43350
23326.3,31560.9,43000
20337.6,33618.6,42200
16889.1,39757.5,48050
17426.8,36472.4,42450
77593.2,30853.1,53600
77026,32493.8,53350
17516.1,32134.7,44750
17715.6,31612.2,44450
17721.3,31357.6,44000
22230,29888.9,44450
22241.4,30080.8,44050
22057.1,30162.5,44250
70119.5,29632.4,47800
32605.9,28452.5,45300
29784.4,29184,46800
33814.3,28045.9,44300
28549.4,29222,45050
26858.4,28154.2,45400
33331.7,28175.1,44800
18884.1,32072,43900
26869.8,28849.6,45250
31958,29039.6,45550
16708.6,39721.4,49700
62580.3,28655.8,42100
17966.4,23905.8,57650
18146.4,23992.6,58100
18296.5,23812.1,57950
28272,27232.7,49300
29507,26700.7,49650
29947.8,26506.9,49700
27747.6,26389.1,49500
21128.9,32339.9,45250
48085.2,25676.6,34000
45608.5,25145.9,35300
29248.6,29670.4,45950
21059.6,31350,38800
17084.8,32383.6,43050
21063.4,31935.2,39500
16408.4,29404.4,47850
19296.4,28515.2,42450
15760.5,27329.6,51300
16606,28501.9,44950
15878.3,33688.9,53750
16482.5,33037.2,54350
15222.8,34690.2,51050
17930.3,30251.8,43150
17708,30447.5,42200
16528.1,28410.7,45600
15676.9,27662.1,50900
15986.6,33029.6,52550
20273,34241.8,39850
23337.7,29871.8,46250
15230.4,36833.4,52100
15114.5,36996.8,51800
15931.5,35847.3,49500
16290.6,32372.2,51750
71928.3,32254.4,48650
19015.2,36525.6,42350
14717.4,40876.6,54750
15283.6,39246.4,54250
15591.4,39877.2,51200
16727.6,39706.2,49850
18428.1,29588.7,42650
27458.8,26189.6,50300
16478.7,41237.6,50250
15914.1,35992.1,50250
16064.5,35951.8,49100
16172.8,36242.5,50550
15876.4,35780.8,49750
15791.3,35510.3,49650
15239.9,35594.6,53050
15342.1,36528.3,52250
16585.1,40224.9,49600
16881.5,28840.1,45400
17641.5,26862.2,49800
21342.7,28275.8,41800
19467.4,35210.8,42100
16986,36662.4,43100
19421.8,34724.4,41750
14158.8,37604.8,51050
15752.9,37996.2,49450
22398.2,33061.9,44950
22312.7,32689.5,45100
22295.6,32674.3,45450
15709.2,39406,45600
16809.3,33848.5,44900
14685.1,38484.5,50800
15910.6,38722,45600
14851,36575,53400
15562.9,37965.8,49850
21540.3,30692.6,46250
21139.4,31441.2,41550
16092.6,43648.7,49600
15672.1,27320.4,50200
17417.3,30569.1,45500
16737.1,29142.2,46150
16892.9,29064.3,46400
15849.8,40435.8,56350
18202,29271.4,41500
18145,29138.4,41750
18118.4,29043.4,41900
16853,31749,51700
16706.7,26940.1,46650
16811.2,26945.8,46850
18051.9,29087.1,42050
16809.3,28044,49850
17003.1,29907.9,47000
18215.3,29193.5,41650
17075.3,29904.1,46950
17166.5,29980.1,46800
15815.6,27629.8,46150
15751,27850.2,45800
17588.3,28194.1,47100
18610.5,29284.7,42950
15021.4,38554.8,51550
21439.6,31308.2,39600
22481.4,32013.1,38300
23575.2,29451.9,44750
23940,29018.7,45150
30058,27519.6,47750
20586.5,32794,42800
18002.5,23548.6,55500
17098.1,25319.4,55250
17187.4,24817.8,56000
15671.2,26539.2,45750
15937.2,34621.8,44850
21423.4,32626.8,44650
20661.6,32328.5,44500
20380.3,32683.8,44200
23098.3,30056.1,45150
20977.9,31224.6,45050
21281.9,30924.4,45200
19095,34789,42950
17776.4,36556,41950
15545.8,40549.8,55550
62549.9,28631.1,42150
62751.3,28701.4,41850
17424.9,41729.7,46600
75625.7,33723.1,51900
15956.2,40610.6,56200
15021.4,38554.8,51550
72165.8,31682.5,49900
16991.7,25038.2,53350
17928.4,31712.9,44250
21194.5,30846.5,43300
17601.6,31652.1,44650
22431.4,30042.8,43750
17375.5,31275.9,45450
25596.8,29043.4,44200
29776.8,26619,44450
28524.7,28002.2,43600
