36366,32860.5,40200
38112.7,29767.3,40700
38326.8,28840.1,41900
38152,28566.5,42200
36379.3,32898.5,40350
36451.5,32854.8,40100
37992.4,28315.7,42500
38190,29341.7,41350
37992.4,28315.7,42500
38467.4,28986.4,41750
37689,29582.1,41900
40226.8,34257,33150
35210.8,29429.3,29000
34040.4,30449.6,26950
35006.9,29707.3,28850
35091.7,29990.4,28450
34144.9,30679.5,27200
34828.9,28618,29400
67909.8,36512.3,46850
68312.6,37184.9,46650
67248.6,38972.8,44150
37487,29849.2,22550
37487,29849.2,22550
37810,29286.6,23200
32680,30278.6,24150
66937,37475.6,41150
66937,37475.6,41150
40226.8,34257,33150
67909.8,36512.3,46850
68312.6,37184.9,46650
35171.5,30260.9,27250
39957,29885.1,38300
40017.8,30008.6,38100
37812.9,34895.4,37350
37186.8,33402,37550
37673.2,34749.1,35950
38053.2,29987.7,40450
38112.7,29767.3,40700
38262.2,28824.9,42000
39882.9,29911.7,38650
38190,29341.7,41350
37849.9,29885.1,41100
38467.4,28986.4,41750
38467.4,28986.4,41750
37513.6,34471.7,36600
36518,32776.9,40000
37342.6,33772.5,37150
36415.4,32928.9,40450
36366,32860.5,40200
37802.4,29995.3,41000
36967.9,32602.1,38150
37399.6,32170.8,34900
35457.8,28940.8,29250
34716.8,31285.6,30450
36320.4,32528.2,31950
34899.2,31544,30700
34659.8,30635.8,26400
35210.8,29429.3,29000
35226,32110,31300
37810,29286.6,23200
32680,30278.6,24150
36381.2,32813.2,32450
36396.4,32906.1,40400
37513.6,34471.7,36600
36320.4,32528.2,31950
36451.5,32854.8,40100
36924.6,32814.9,39000
37582,34410.9,37000
36518,32776.9,40000
37722.6,34612.3,36350
36451.5,32854.8,40100
36461,33077.1,40700
37589.6,34431.8,36950
36432.5,32933.6,40500
35171.5,30260.9,27250
35104.4,30214,28200
38467.4,28986.4,41750
38467.4,28986.4,41750
34694,30521.6,26200
34260.8,30768.6,26450
35930.9,30394.5,23800
35930.9,30394.5,23800
35930.9,30394.5,23800
38326.8,28840.1,41900
38159.6,29298,41450
38228,28745.1,42100
37689,29582.1,41900
35032.2,31661.8,30850
34716.8,31285.6,30450
67328.4,36489.5,45600
67723.6,35885.3,46400
37513.6,34471.7,36600
37511.4,33382.6,37900
37838.5,34509.7,34350
66975,31559,48100
66890.1,32091.6,47800
66873.7,32143.6,47750
66873.7,32143.6,47750
36366,32860.5,40200
38136.8,29733.1,40550
38212.8,29448.1,40400
37882.2,34289.3,36300
40017.8,30008.6,38100
39882.9,29911.7,38650
39702.4,29923.1,38450
66956,32434.9,47550
66895.2,31180.9,48450
40352.2,29402.5,38750
67689.4,36037.3,46300
67909.8,36512.3,46850
66956,32434.9,47550
36381.2,32813.2,32450
66492.4,37401.5,44550
36396.4,32906.1,40400
36096.2,33130.3,40900
36461,33077.1,40700
36381.2,32813.2,32450
37855.4,34711.6,37200
35457.8,28940.8,29250
35457.8,28940.8,29250
35457.8,28940.8,29250
35032.2,31661.8,30850
66937,37475.6,41150
66492.4,37401.5,44550
66492.4,37401.5,44550
66492.4,37401.5,44550
66975,31559,48100
67180.2,39117.2,44000
67702.7,36232.1,46650
67700.8,38466.8,44050
67499.4,36371.7,45850
66890.1,32091.6,47800
67210.6,31123.9,48650
67539.3,36377.4,46050
35171.5,30260.9,27250
34694,30521.6,26200
34260.8,30768.6,26450
34899.2,31544,30700
35006.9,29707.3,28850
35930.9,30394.5,23800
35930.9,30394.5,23800
35792.2,30362.2,23200
35261.5,30359.7,26850
36924.6,32814.9,39000
37582,34410.9,37000
37855.4,34711.6,37200
38212.8,29448.1,40400
36451.5,32854.8,40100
37589.6,32681.9,38400
36967.9,32602.1,38150
36917,32906.1,38000
36955,32963.1,37900
36877.1,32921.3,38050
38326.8,28840.1,41900
67670.4,35942.3,46350
66492.4,37401.5,44550
67480.4,35742.8,46900
68356.3,37382.5,46500
67248.6,38972.8,44150
67700.8,39204.6,43900
37511.4,33382.6,37900
37722.6,34612.3,36350
35457.8,28940.8,29250
35210.8,29429.3,29000
36451.5,32854.8,40100
36320.4,32528.2,31950
36320.4,32528.2,31950
34899.2,31544,30700
38467.4,28986.4,41750
38152,28566.5,42200
39882.9,29911.7,38650
37186.8,33402,37550
37673.2,34749.1,35950
67689.4,36037.3,46300
66492.4,37401.5,44550
66492.4,37401.5,44550
67480.4,35742.8,46900
67909.8,36512.3,46850
67180.2,31009.9,48950
36396.4,32906.1,40400
37156.4,32685.7,38850
36924.6,32814.9,39000
37300.8,32811.1,38600
38112.7,29767.3,40700
38212.8,29448.1,40400
36643.4,32632.5,39800
37819.5,29465.2,42100
67480.4,35742.8,46900
67820.5,36138,46900
38136.8,29733.1,40550
38159.6,29298,41450
38220.4,29436.7,41250
40074.8,29911.7,38750
36415.4,32928.9,40450
38136.8,29733.1,40550
39702.4,29923.1,38450
39702.4,29923.1,38450
37981,29562.1,40050
36575,32727.5,39900
40352.2,29402.5,38750
38136.8,29733.1,40550
38228,28745.1,42100
37689,29582.1,41900
34694,30521.6,26200
34659.8,30635.8,26400
33025.8,30411.6,23850
32721.8,30274.8,24100
36518,32776.9,40000
36415.4,32928.9,40450
38152,28566.5,42200
36575,32727.5,39900
36508.5,32225.9,40700
36415.4,32928.9,40450
36415.4,32928.9,40450
36575,32727.5,39900
67723.6,35885.3,46400
67347.4,36462.9,45650
67499.4,36371.7,45850
67115.6,31127.7,48550
67180.2,31009.9,48950
67180.2,39117.2,44000
39402.2,34842.2,35400
40504.2,32210.7,33800
40405.4,33079,36250
40131.8,31011.8,37750
38995.6,31188.5,36750
40675.2,33215.8,37150
40131.8,31011.8,37750
39784.1,30742,37200
39162.8,31828.9,35350
36544.6,31125.8,37100
36651,31194.2,37000
36005,32243,36850
36388.8,32034,36600
36468.6,31965.6,36700
36240.6,32098.6,36450
37471.8,31773.7,36300
36909.4,31521,36400
62852,40603,41950
63650,40166,42450
64600,38068.4,42250
63857.1,38927.2,43200
63657.6,39314.8,42950
65588,38710.6,42200
65572.8,39803.1,44200
65797,39001.3,40950
65945.2,37836.6,40350
42221.8,33025.8,34900
42674,32596.4,33750
40927.9,33101.8,35550
40200.2,33251.9,35500
38182.4,32079.6,35600
38334.4,32144.2,35600
40283.8,34260.8,33250
39235,33130.3,32900
41591,33204.4,35350
38699.2,32659.1,33400
63684.2,36637.7,42500
39679.6,33833.3,33900
39550.4,32550.8,34650
41155.9,32512.8,33800
39880.9,34017.6,33400
62643,39305.3,42250
40690.4,31063.1,37500
39383.2,32721.8,37750
40150.8,33185.4,33950
41515,32417.8,35150
41002,33390.6,33100
35252.6,29613.4,27200
33713.6,30924.4,27150
33785.8,30745.8,26900
38298.3,28623.5,41500
40063.4,29820.5,38150
65760.5,36567.1,45300
66045.8,36456.5,44400
66371,36484.4,44650
66522.8,36274.8,44750
64740.6,36795.4,41950
63264.3,37052.9,41100
64520.2,37141.2,41950
66986.4,37439.5,41650
64062.5,38348.6,40750
63007.8,38991.8,40750
63631,37792.9,42100
63121.8,36844.9,40700
62925.1,37500.5,39700
63273.8,37050,41050
67360.5,30622.1,49600
64056.8,38427.8,40650
65789.4,39045,42200
66203.6,39512.4,42550
66669.1,37990.5,40450
64366.3,37516.4,40200
64626.6,38007.6,42300
62694.3,40378.8,41650
64999,39193.2,40200
65196.6,36841,40150
65325.8,37753,40800
63099,38499.7,41600
63631,37792.9,42100
62954.6,38560.5,41750
66374.6,38642.2,40900
64531.6,37924,42200
64600,38068.4,42250
63410.6,40515.6,42150
63357.4,37466.1,42200
64653.2,38395.2,42000
64694.4,37714.5,42500
64763.4,37319.8,42450
62403.6,39377.5,40500
63581.6,39599.8,42850
66374.6,38326.8,40750
66610.2,37654.2,41100
64713.4,38408,41800
63228.2,40791.1,42600
64850.8,36442,42100
64366.3,37516.4,40200
63775.4,37531.7,39900
63482.6,37475.9,39750
63273.8,37050,41050
39326.2,33924.5,34450
38513,31775.6,36250
38714.4,34467.9,36250
38623.2,35127.2,35900
41328.8,30800.9,35250
40960.2,30411.4,37200
39919,30768.6,37050
39421.2,33242.4,35300
39619,34225.9,36350
39071.6,34637,36350
38376.2,34067,37400
40905.1,30540.6,36150
40002.6,30757.2,37200
39869.2,33251.2,35350
41135,35264,34100
41693.6,32782.6,35250
42058.3,32154,36200
41055.2,30502.6,37100
41659.4,32668.6,35700
41328.8,32816.8,35650
42385.2,32649.6,34850
41693.6,33721.2,34600
39052.6,28849.6,38200
41851.3,31163.8,36650
41872.2,30943.4,36700
40903.2,30837,37200
40933.6,30890.2,37300
63870.4,40481.4,42650
63952.1,38875.9,43300
65831.2,39060.2,42300
64033.8,34819.4,44450
64147.8,34933.4,44500
65971.8,35134.8,44300
65403.7,35243.1,44550
65728.6,38642.2,42300
66355.6,38026.6,40250
64296,38604.2,40450
70208.8,38364.8,43300
70227.8,38334.4,43250
69832.6,38501.6,43400
70782.6,38368.6,42900
67917.4,35509.1,46050
65401.8,35214.6,44500
65527.2,36027.8,44450
65665.9,35634.5,45100
41079.9,31747.1,35050
39831.6,33633.8,36850
40451,32801.6,33000
40101.4,32203.1,32900
42214.2,31232.2,35000
40443.4,32330.4,36600
38889.2,35678.2,35050
38938.6,35345.7,34850
40405.4,33079,36250
37910.7,34000.5,34650
41184.4,31665.4,36600
41195.8,30327.9,36400
40899.4,32151.8,36450
38079.8,32809.2,34500
41024.8,32440.6,34850
39326.2,29719.8,37600
38376.2,32676.2,34700
39990.8,33274,35100
41112.2,32476.7,35450
42677.8,30455.1,35900
42799.4,30926.3,35250
43479.6,30191.1,35050
37842.3,34481.2,34600
38448.4,32588.8,34850
38444.6,32687.6,34950
38517.8,33436.2,34400
38547.2,29518.4,21900
64999,39193.2,40200
65641.2,37718.8,41150
67231.5,37384.4,41800
65325.8,37753,40800
64482.2,37882.2,40600
67537.4,37186.8,42300
63479,38076,41650
65082.6,37473.6,40550
37399.6,32170.8,34900
37338.8,32206.9,34800
37445.2,32127.1,35050
37354,32089.1,35250
40420.6,35290.6,35000
39820.2,35758,34700
41138.8,34948.6,34450
39314.8,35611.7,34700
41986.2,32176.5,36350
42259.8,32858.6,34350
42199,32767.4,34300
39368,33189.2,35450
37566.8,31378.5,36700
40466.2,30179.6,37000
37566.8,33058.1,35400
44083.8,30888.3,33900
41123.6,28541.8,37150
38779,33915,35150
38980.4,34125.9,34700
39774.6,28754.6,37750
37487,31997.9,35750
39531.4,33014.4,35650
39421.2,33006.8,35600
44473.3,30711.6,34300
39428.8,35018.9,34000
38482.6,33341.2,34350
40234.4,32307.6,36400
38357.2,32205,35350
40644.8,32300,34100
43377,30939.6,34850
41112.2,32476.7,35450
38387.6,33096.1,36700
38178.6,33020.1,36700
39949.4,33295.6,35550
40808.2,32098.6,35900
38395.2,32661,34750
39971.8,33277.8,35200
38728.7,31885.2,37000
40622,31975.1,33500
39952.4,31675.1,33200
38566.2,33489.4,33950
38518.7,33402,34100
39445.9,32588.8,36200
38695.4,31378.5,37200
44057.2,30591.9,34900
42544.8,30324,36300
40272.4,33588.2,36700
38524.4,32708.5,36150
38319.2,32148,35650
38163.4,32098.7,35650
40082,31909.8,37200
38076,33837.1,36300
37981,33922.6,36200
38330.6,34686.4,36250
42674,32596.4,33750
41446.6,33124.6,35450
41727.8,32520.4,36050
43692.4,31745.2,34600
41043.8,31750.9,34100
37973.4,33751.6,36100
37981,33926.4,36150
42738.6,32501.4,35200
40509.6,31497.4,33900
41009.6,32875.7,36650
36898,32072.2,34450
38083.6,32773.1,34150
36643.4,32208.8,34600
41259.8,28316.8,36850
37779.6,32716.1,34350
40280,31046,36500
37969.6,33728.8,36050
39742.3,32151.8,32550
39379,33543.8,36000
42541,30166.3,35950
39576.6,32495,36700
37243.8,33624.3,37250
36993,33096.1,37800
69558.9,38634.6,43500
67811,36993.4,43400
64212.4,38467.4,43150
63741.2,36652.9,42200
66897.1,37490.8,41500
67052.9,37696.9,40750
62339,38020.9,39650
62532.8,39742.3,40950
64261.8,40544.1,43500
66203.6,39512.4,42550
64816.6,40281.9,43850
65998.4,39193.2,42450
64992.7,39381.9,40300
41100.8,30726.8,34500
42214.2,31992.2,34100
41716.4,32436.8,34900
43375.1,29060.5,34900
40447.2,32583.1,34650
40485.2,32691.4,34600
42142,32756,34350
42259.8,32858.6,34350
41682.2,33580.6,34700
43282,32102.4,33350
38532,32659.1,37050
38437,32697.1,37150
39677.7,32313.3,37850
38807.5,34490.7,34000
39455.4,34021.4,33250
38395.2,33111.3,36750
38444.6,31788.9,37500
42860.2,32486.3,33700
39615,32303.8,37750
36698.5,30941.5,37200
36415.4,32020.7,36650
35928.3,32680.6,37600
37445.2,32011.2,35700
35563.8,32254,37750
38285,33354.5,36500
39459.2,33897.9,34900
38273.6,33956.8,35700
39501,32797.8,35400
38380,33725,35050
38976.6,33911.2,36350
39797.4,34576.2,34850
39356.6,34895.4,34600
40095.7,33358.3,34850
64999,38687.8,42200
66230.2,39402.2,42500
66203.6,39512.4,42550
39698.6,33987.2,34850
64147.8,38467.4,43100
42446,31122,36350
41004.9,31185.7,35900
39645.4,31057.4,35100
39797.4,34171.5,33550
39822.1,34163.9,32850
39426.9,34042.3,33350
38790.4,35018.9,34700
44330.8,30705.9,34350
38904.4,33793.4,35000
43479.6,30191.1,35050
38862.6,31711.1,35800
39698.6,33987.2,34850
40489,32820.6,32950
39451.6,34053.7,33300
40496.6,33930.2,33750
39358.5,34224.7,32900
39727.1,34122.1,32750
39622.6,34697.8,34800
67805.3,36951.6,43450
67600.1,37152.9,43700
67583,37076.6,43650
35180.4,32712.3,38550
33573,29343.6,31700
34983.5,32661.6,38200
33781.5,29664.7,30550
33536.4,29448.1,31450
33523.1,29527.9,31250
39554.2,33821.9,34000
39193.2,33916.9,34600
40185,34169.6,33700
43772.2,31087.8,35300
42799.4,30926.3,35250
42313,30314.5,36850
41116,33394.4,33250
42856.4,31302.5,34000
41347.8,31997.9,33300
39280.6,33951.1,34500
42685.4,31448.8,33600
40572.6,30286,37400
43274.3,30027.6,35100
42012.8,30115,36250
41279.4,33280.4,33350
42810.8,32140.4,35150
43126.2,31247.4,35850
43407.4,29081.4,34400
43251.6,29757.8,35300
39637.8,30031.4,37700
39421.2,35566.1,35250
40937.4,34492.6,35050
42620.8,32467.2,34600
43673.4,31711,34650
41138.8,34948.6,34450
40455,35135.4,35200
38938.6,35345.7,34850
38760,34494.5,34150
38581.4,33455.2,33900
39812.6,32459.6,33350
38839.8,32887.1,33200
43403.6,32174.6,34550
39888.9,32418.8,32800
42537.2,32509,34550
39740.4,30685,33850
39713.8,33023.9,32800
40097.6,31262.6,33500
42031.8,30054.2,35650
38064.6,31072.6,33250
38383.8,32408.3,35000
42658.8,32300,34950
42617,32588.8,34900
38083.6,33861.8,35750
42345.1,31772.4,36000
44178.8,31148.6,34750
43551.8,31718.6,35050
39531.4,33014.4,35650
40454.8,32847.2,36350
38494,33360.2,37500
41446.6,33124.6,35450
38615.6,34834.6,35950
41214.8,34810.2,33650
40272.4,33588.2,36700
38980.2,33911.8,36400
42765.2,32455.8,35300
39295.8,32835.8,37700
38619.4,31908.6,36850
38258.4,33415.3,36900
39742.3,32151.8,32550
39406,32273.4,34500
39900,33250,33650
40701.8,32053,32500
42613.2,30897.8,35300
41013.3,32486.2,34750
41401,31085.9,34900
63745,38980.4,42800
62540.4,39426.9,41950
64267.5,37621.9,40100
64033.8,34819.4,44450
64987.6,35362.8,45150
64976.2,35480.6,45300
65344.8,35482.5,45250
37148.8,28097.2,42600
65075,35499.6,45500
64776.7,35590.8,45450
65243.2,35874.8,45400
36145.6,33506.5,39150
36879,30717.3,39950
36647.2,31807.9,39050
36466.7,32765.5,38300
36627,33505.1,38300
36145.6,33506.5,39150
65945.2,37836.6,40350
65702,38687.8,42250
64296,38604.2,40450
65641.2,37737.8,40400
37965.8,32159.4,37450
37198.2,31693.9,39000
64265.6,38486.4,43200
40903.2,31266.4,35850
40280,32949.8,34200
40584,30897.8,36150
41157.8,30365.8,36300
40424.4,33075.2,33700
42252.2,31171.4,35050
41287,30816.1,35350
41404.8,31085.9,34950
69749,38554.8,43450
70053,38448.4,43300
40055.8,31657.8,35500
39561.8,32596.4,34600
39873.4,33215.8,33600
39926.6,34051.8,33450
39480.1,32452,36100
39523.8,35406.5,35450
40124.2,30534.9,37550
40006.4,30825.6,37550
37684.6,34730.1,36150
37823.3,33749.7,34800
40671.4,33094.2,37100
41022.5,31805.3,37000
39337.6,35554.7,35100
41380.1,34876.4,33400
38619.4,32915.6,33750
40261.9,34371,33000
40698,33113.2,36800
40002.6,30757.2,37200
39966.1,34860.5,35950
39744.1,31551.4,33400
39413.6,35478.7,35300
41203.2,35060.2,33900
41374.8,34898.8,34000
41156.1,34751.8,33600
40777.8,34749.1,32800
40378.8,31087.6,37650
34000.5,29678,29900
38672.6,31844,37350
40036.8,33831.4,32550
40059.6,31293,37650
39303.4,33118.9,32850
38437,33426.7,34250
40622,32049.2,33850
40496.6,31445,33800
40375,32404.5,34850
40076,32396.2,34950
40352.2,33345,34450
40439.6,32923.2,34450
41290.8,30816.1,35300
41480.8,31540,35050
42468.8,32037.8,33900
40105.2,33991,34300
40010.2,33329.8,34700
39787.2,33760.1,34700
39763.2,31517.3,35900
39249.8,31314.3,35550
42472.6,32607.8,34100
40665.7,32326.6,34200
41944.4,31809.8,34300
40922.2,31855.4,35300
41002,31756.6,35150
41226.2,30552,36850
40979.2,30491.2,37050
40204,32132.8,35300
40492.8,30107.4,36900
41689.8,31293,36400
39668.2,32596.4,35550
40747.4,32858.6,35850
41028.6,32463.4,33900
41522.6,31426,35100
41982.4,29672.3,36100
42294,30210,36050
41810.6,31275.4,36450
43479.6,31091.6,34650
41184.4,30392.4,36450
41693.6,32782.6,35250
41097,33557.8,33200
40021.6,34663.6,35000
38969,32898.5,33100
39212.2,32790.2,33950
38923.1,32686.8,34600
41089.4,32243,33850
40929.8,30791.4,36850
40827.2,30930.1,37000
40538.4,33018.2,35700
40428.2,32775,33100
40283.8,34260.8,33250
40781.6,30194.8,37500
41075.7,31839.5,36000
39379,33543.8,36000
39360.4,34139.2,36000
40863.3,31028.9,36500
62795,40612.5,41850
63157.9,40772.1,42500
63416.3,36834.4,41400
64919.2,37259,42550
65721,38805.6,40700
64622.8,37357.8,42400
64919.2,37259,42550
62966,38988,40700
62403.6,39377.5,40500
41366.8,33246.2,33400
41002,33390.6,33100
41408.6,31108.7,34850
40827.2,33394.4,33000
36510.4,32763.6,33900
36320.4,32946,33350
67514.6,34025.2,45350
66017.4,35121.5,44350
64740.6,36795.4,41950
40709.4,30639.4,36200
41074.2,34287.4,34850
40975.4,32448.2,33950
43071.1,31904.8,35500
41252.8,30487.4,36900
40979.2,31851.6,36950
43969.8,31323.4,33900
40082,31909.8,37200
41650.4,32754.6,35300
41974.8,32186,36400
39694.8,33003,33400
39675.8,32953.6,33450
40348.4,31464,32750
39235,30996.6,34900
39645.4,31057.4,35100
38782.8,32117.6,35250
66355.6,38026.6,40250
41173,32944.1,35750
42024.2,31709.1,33600
37652.3,34891.6,35300
38254.6,34600.9,34850
41682.2,33580.6,34700
41300.7,32506.8,33750
40272,33190.4,35700
32471,30510.4,24600
40019.7,28874.3,37550
36601.6,32624.9,34150
36723.2,32463.4,34000
40424.4,31528.6,32650
43027.4,31177.1,34150
38549.4,35223.5,35450
38699.2,32659.1,33400
42468.8,32037.8,33900
38847.4,31199.9,37100
40443.4,32330.4,36600
39670.1,32134.7,37000
39702.4,32243,37700
38566.2,33489.4,33950
38573.8,32803.5,37650
39772.7,33897.9,34800
38755.3,35145.7,35550
38218.5,34589.5,34750
38264.1,34346.3,34600
40378.8,33113.2,36550
43082.1,31150.5,34200
64482.2,37882.2,40600
37574.4,31106.8,32550
36928.4,31420.3,33000
36842.9,31503.9,32900
36860,31551.4,33150
41075.7,31839.5,36000
40983,31289.2,36300
40424.4,31528.6,32650
41478.9,31614.1,34800
42214.2,31232.2,35000
40827.2,30930.1,37000
41560.6,31551.4,34500
41583.4,28857.2,36600
36743.9,32209.5,40900
36736.5,31564.7,41200
36704.2,31959.9,38900
41279.4,30168.2,36250
39565.6,29467.1,38500
37559.2,33103.7,39000
39227.4,31209.4,35100
39499.1,34055.6,33200
39071.6,33837.1,33400
39426.9,34042.3,33350
39440.2,33246.2,35250
42206.6,31655.9,33650
38988,32516.6,34150
38533.9,33122.7,33700
40994.4,30578.6,36100
41629,30356.3,35600
39573.2,32752.2,33600
43388,29489.5,34250
39616.9,34167.7,32800
38864.2,32667.8,34750
39398.4,34828.9,35450
39740.4,30685,33850
43935.6,31657.8,34200
40306.6,34154.4,33900
40188.8,34667.4,33850
38273.6,33956.8,35700
38513,33493.2,35650
40170.8,34005.7,34150
42404.2,31918.1,33950
39624.1,34621.1,36150
40092.9,34220.4,36150
39420.8,33566.6,35950
43327.6,29286.6,35150
39178,33641.4,36100
38877.8,34695.9,34650
43213.6,29913.6,35150
40443.4,33098,36200
39504.8,34006.2,35800
41184.4,34135.4,34800
41256.6,34781.4,34250
38668.8,33968.2,35250
41982.4,29672.3,36100
40599.2,33242.5,32900
41036.2,31671.1,34050
41053.3,30992.8,35700
40823.4,33840.9,33550
41138.8,34948.6,34450
41657.8,31327.1,36250
39052.6,33962.5,34900
38893,31692,35350
41066.6,31806,32800
38585.2,32495.7,35150
38264.1,34608.5,34800
40443.4,32330.4,36600
41214.8,34810.2,33650
38385.7,33863.7,35650
38343.9,32085.3,36050
41005.4,31919.3,36850
41929.1,30320.2,37000
42993.2,31800.3,35600
42324.4,32676.2,34200
42743.6,32516.7,35150
42753.8,32493.8,35250
42010.9,32218.3,36300
42238.9,32051.1,36100
41777.2,29831.9,37200
40401.6,31097.3,36350
40078.6,31365.2,36350
39056.4,32704.7,36350
39694.8,32214.5,36950
41036.2,30574.8,34700
41180.6,30911.1,36100
42066,30164.4,36200
40905.1,30540.6,36150
41287,30816.1,35400
38766.7,31972.6,36900
42727.2,32125.2,35050
38893,28883.8,37900
42810.8,32140.4,35150
41870.3,30223.3,37100
42993.2,31800.3,35600
