77732.8,58349,52900
77779.9,58595.1,53100
63414.4,43312.4,43450
62556.7,44749.8,44700
33373.8,44026.6,44700
32269,54594.4,52450
35218.4,40994.4,42700
35178.5,40907,42550
35310.8,41009.1,42200
39223.4,38028.5,38450
38972.8,37426.2,39550
39110.9,37749.8,38850
64447.6,44613.9,44500
59726.1,36906.5,35100
33399.1,43826.4,44300
29590.8,52984.1,50700
74591.3,52451.8,48350
69614.1,46525.3,48700
36812.6,39341.6,40250
33812.4,42193.3,45000
35737.1,40289.5,41750
77779.9,58595.1,53100
32269,54594.4,52450
31553.3,53033.9,51150
31424.1,52729.9,51000
37137.4,39464.3,39050
61271.6,42053.1,40650
32465.3,44983.6,45500
36812.6,39341.6,40250
35249.6,40869.4,42850
59726.1,36906.5,35100
73586.4,50471,47150
74138,51421,47700
75987.8,55140.7,50150
76634.6,55741.2,50700
75883.6,55109.5,49650
33618.6,43247.8,44900
31580.4,49031.4,47300
35216.1,40883.1,42950
71440,47959.8,47200
71440,47959.8,47200
70440.6,47066.8,46950
71371.6,48170.7,47100
63414.4,43312.4,43450
63775.4,43909,44000
68533,46379,45750
69315.8,46263.1,49000
74115.2,51505.2,47900
77732.8,58349,52900
74138,51421,47700
77795.1,57999.4,52500
31186,51038.9,48550
31965.6,45497.4,45400
31495.7,50599.1,48050
31585,49064.8,47400
63414.4,43312.4,43450
63414.4,43312.4,43450
73586.4,50471,47150
38972.8,37426.2,39550
34355.8,41154.6,44000
61271.6,42053.1,40650
31495.7,50599.1,48050
32465.3,44983.6,45500
31495.7,50599.1,48050
75883.6,55109.5,49650
77971.8,58875.9,53350
77903.4,58969,53500
77663.7,57162.5,51750
71818.1,49058,46850
69315.8,46263.1,49000
32269,54594.4,52450
64240.9,44332.7,44250
73586.4,50471,47150
75883.6,55109.5,49650
77903.4,58969,53500
64447.6,44613.9,44500
72359.6,48926.9,47300
71440,47959.8,47200
63414.4,43312.4,43450
72167.7,49322.1,47150
77732.8,58349,52900
71818.1,49058,46850
72167.7,49322.1,47150
77903.4,58969,53500
75883.6,55109.5,49650
59726.1,36906.5,35100
35310.8,41009.1,42200
36812.6,39341.6,40250
36466.1,39546.6,40500
64447.6,44613.9,44500
69614.1,46525.3,48700
38499.4,53132.9,55950
44102.6,58357.5,68200
38934.8,56838.5,58250
42063.9,56292.8,65450
42237,56521.2,65950
36517.8,55496.1,53650
44782.7,60445.3,58750
77677.7,59595.4,51250
43089.1,81924.2,57150
45132,86001,60800
41811.4,79264.8,54800
70204.6,62771.1,59200
65705.4,42671.7,43500
37987.8,37367.7,42450
35525.2,57571.9,57700
38119.5,37446.3,42250
42737.6,70258.4,49150
42195.9,56025.7,63800
69551.4,46629.8,48800
70270.9,47048.4,47450
29651.6,53485,52250
40926.6,37042.3,36800
64402,44551.2,44450
70163.2,46920.5,48100
29685,54297.4,52050
37592.6,37034.6,43650
42761.3,68551.7,50450
42404.2,67689.4,49150
42410.2,67633.9,48300
42658.8,67826.2,49600
42433.6,67693.7,49200
38171.6,53001.2,56850
63023,44118,44150
34219.8,41384.3,45750
35955.1,52530.9,54750
35985.5,52124.2,54750
43939.4,57649.8,66900
43933.4,57916.8,67250
37485.3,54724.9,54750
37071.4,53857.7,53000
37368.9,54271.2,50100
37727,54787.1,50100
37317.4,54203.1,50700
36930.3,53722.1,52900
37292.2,54197.4,50950
37281.8,54046.3,49750
42077,64808.9,42900
38195.7,57155.8,56650
36998,57338.9,56400
62530.5,45928.2,46100
39443.8,62847.3,42150
42658.8,67826.2,49600
77546.6,60184.4,50850
41987.9,69436.5,47250
35706.1,41971.8,44600
38870.7,61469.2,42050
40309.9,57755.6,42800
39714.1,58307.7,42600
42401.3,68672,47150
42115.5,69016.8,47900
40278.5,65092.9,43950
41896.6,68494.1,47400
39545.4,58506.6,42500
