59450.1,33516.9,46000
59450.1,33516.9,46000
44233.9,26875.5,40750
46732.4,27599.4,39100
46132.4,26579.9,41900
42215,29607.3,45350
42393,29684.2,44900
42393,29684.2,44900
41318.7,30614.1,47650
44123.8,26665.9,41300
41276.9,30331,47900
41406.1,30199.9,48100
45537.3,27250.4,43350
41746.8,30550.1,46050
44290.9,26824.2,40800
45041.4,27084.5,43550
42215,29607.3,45350
42393,29684.2,44900
60676.1,32713.5,47900
41836,29175.6,45750
46036.6,26479.5,41750
45981.9,26696.9,42300
47621,26591.8,39600
46132.4,26579.9,41900
60676.1,32713.5,47900
46976.6,27136.8,38750
41406.1,30199.9,48100
64327.4,32091.2,53100
61385.6,31822.8,47900
47621,26591.8,39600
47443.6,26856.5,39450
63670,32052.2,52650
41318.7,30614.1,47650
61631.8,33203.7,50800
61248,31976.3,48200
62718.6,32591.9,51900
61692.1,31937.2,48950
61392.4,31928.8,49800
61700.2,35723.1,49250
62014.8,34884.8,50450
59396.1,32446.2,45950
64327.4,32282.7,52800
64323.6,32262.5,52850
59664.4,32543.4,45600
61583.5,31826.5,48750
64430.9,32037.8,53500
64382.5,32003.1,53350
46732.4,27599.4,39100
64430.9,32037.8,53500
61468.4,31866.1,49700
63288.1,32335.3,52350
62342.4,34096.7,50050
64382.5,32003.1,53350
59664.4,32543.4,45600
62342.4,34096.7,50050
62232.2,34225.9,50100
59576.4,32476.7,45800
61563.4,33004.8,50750
62342.4,34096.7,50050
62342.4,34096.7,50050
60676.1,32713.5,47900
60676.1,32713.5,47900
59396.1,32446.2,45950
61539.1,31822.2,51050
62372.5,32974.4,51750
61887.7,33716.4,51600
62718.6,32591.9,51900
61888.9,34979.6,50800
64934.1,32693.1,52150
45041.4,27084.5,43550
64430.9,32037.8,53500
64382.5,32003.1,53350
64327.4,32282.7,52800
63158.9,32574.7,52250
63158.9,32574.7,52250
64983.9,32678.2,52500
61692.1,31937.2,48950
44233.9,26875.5,40750
31485.6,37547.1,38800
62874.8,32003.6,51450
62540.4,31743.3,51200
60419,31247,47250
60386.4,31444.3,46500
59850.9,31660.3,46100
59396.1,32446.2,45950
47429.7,27741.9,36900
61137.8,31655.2,47500
44992,26788.1,44300
45609.5,26955.3,42700
45916,26761.5,42350
43268.7,29431,46050
34555.3,37880.3,49400
32167,39964.6,43600
35836.3,41751.1,42050
34781.4,45138.3,42150
37616.8,38064.8,43600
35677.3,39836,46050
36047.4,38657.6,44650
36210.8,39031.9,43850
37167.8,39660.6,43700
36364.2,38597.1,44250
35689.6,38489.5,45700
35664.9,39564.6,44850
34574.3,38570,46100
35826.4,48400.6,45100
35830.9,48106.6,45000
36065.9,47253.6,45050
36448.6,37775.4,44800
59423.3,33966.2,46300
37745.4,36461,44700
34754.8,40727.4,44050
34676.9,42044.2,44000
34770,40648.6,44200
35663.6,39403.8,44950
36396.4,36845.8,43450
33280.4,37297,47000
39442.1,32955.6,40700
40880.4,32634.4,38750
41192,32554.6,38950
35301.4,34583.2,43700
33698.4,36670,46600
35096.6,37218.9,50700
60100.4,32730.6,45250
38786.6,35965.2,40700
42354.8,28674.8,45750
47063,27322,38250
44461.9,26670.3,40950
42432.6,29552.8,45100
43268.7,29431,46050
62616.4,32433,51400
32936.5,42348.2,44300
33267.5,42262.6,43750
34356.2,40883.4,42800
34371.4,40927.1,42900
34082.2,41839,43000
35317.2,37012,52150
36472.4,34118.4,43500
30627.9,39326.2,42100
32136.6,41056.2,44650
32081.5,40832,44750
40361.7,31931.4,39900
35419.8,33664.2,43400
35879.6,45254.2,44500
35856.8,45653.2,44500
61130.2,33494.4,44350
36668.1,39438.3,43050
34300.7,37530.1,47900
34979,36704.2,47050
34656,41728.8,43400
34253.2,37458.5,48150
31821.2,39577,45450
34766.2,36886.6,45950
34709.2,36928.4,45600
31859.2,39691,44900
31832.6,39660.6,44800
36448.6,37775.4,44800
35666.8,39808.8,46100
34691.1,35373.4,44850
32528,41504.6,44600
36109.5,27730.5,45300
36358.4,29957.3,43700
36318.5,32942.2,43050
36388.8,44680.4,41150
42451.7,29733.9,44600
37057.6,44821,43350
37308.4,46713.4,44600
61856,31746.4,49650
30658.7,38571.9,41050
30580.5,38897.8,41450
35372.3,37728.4,46450
31036.5,39673,43450
30840.7,39550.4,42850
36382.9,36808.6,44400
35390.4,37652.4,46250
37707.4,36932.2,43400
37744.4,36798.2,43800
32011.9,39813.2,44050
33498.9,37450.9,47450
36601.6,44881.8,40600
35341.9,41382,42700
35364.7,41553.9,42800
60812.9,31527.9,46000
44476.5,26909.3,43000
31148.6,37585.8,40600
