69053.6,20736.6,66750
80432.7,36491.4,55250
72870.1,24739.3,67450
72838.4,24491,67200
72929.6,24654.4,68150
79810.7,36671.6,54550
79426.9,36367.6,55250
76993,35501.2,58650
76341.3,34551.2,59000
72633.2,26501.2,66950
81720.9,38098.8,51250
73454,23580.3,67050
79791.7,36637.4,54600
71387.4,25591.8,63650
69714.8,23506.8,62750
73412.2,23734.8,66600
71736.4,22499.8,63950
73172.6,23339.2,66550
41907.2,29528.1,33950
70777,24337.6,65950
71042.9,24903.3,66100
70955.6,24219.8,65950
71002.2,23435.7,66100
75171.6,23510.6,66650
72977.1,19912,64000
75004.4,22268,65750
74217.8,22287,65750
75498.4,23276.9,67450
73475.3,22211.8,66500
73255.1,21962.7,66700
70972.6,22648,65850
73184.2,21333.2,68050
71075.2,22701.2,66250
69922.2,23456.6,62950
71547.7,22221.1,67950
72943.5,29077.6,65350
71090.4,21905.1,67000
70965,25824.8,65600
72409,19923.4,64950
72374.8,19775.2,64650
70552.8,26374.4,65400
72931.5,19706.8,63400
72994.2,22420,67800
72183,19777.1,65400
78135.6,36259.6,56650
81699.2,38060,51350
78532,37184.6,57200
74396.4,20835.4,65750
70412.1,25290.9,64550
72002.4,25935,67100
75540.2,23136.3,67600
74981.6,22568.2,66650
75502.2,23313,67400
74647.2,21302.8,65050
70611.6,23974.2,63400
74614.9,22279.4,65950
73979.2,20742.8,65950
71300.8,37394.4,44200
70903.4,37377,43450
71348.8,23852.6,65050
71521.1,19639.7,65350
74219.7,21922.2,65050
71761.1,22649.9,64000
74761.2,22408.6,65450
74500.9,22264.2,65450
74641.5,22285.1,66050
73118,22020.2,63600
80432.7,36491.4,55250
69922.2,23456.6,62950
77255.9,35832.1,57300
76934.8,35435,58150
81171.8,36664.3,53600
76474.3,34828.6,58750
71029.6,22720.2,66350
73480.6,21850,65750
74217.8,22287,65750
70515.2,23561,65550
71060,22959.4,67600
69106.8,20679.6,66600
69110.2,20599,66000
70701,26150.2,65450
70989.8,24003.2,66000
77112.7,35630.4,57900
77340.7,35991.4,57100
72743.4,20368,65900
72952.4,20558,65500
74765,20577,65750
71348.8,23852.6,65050
70577.4,23579,65450
72895.4,20520,65650
72538.2,19767.6,64500
74512.3,20888.6,65800
74751.7,20603.6,65800
72374.8,19775.2,64650
74198.8,22364.9,65850
74350.8,22746.8,65700
72737.7,22501.7,66650
72295,27251.1,65750
81342.8,36286.2,53100
70106.2,25201.6,64000
69965.6,23544.8,63000
69798.4,23476.4,62800
68916.4,21079.8,65700
71057.1,22686,66450
76079.8,22697.4,65000
73351.4,23905.8,67600
73780.8,22914,67500
71054.5,22693,66300
71174.5,21915.1,66800
72641.1,22472.4,63250
71998.6,22556.8,63200
72183,19777.1,65400
72792.8,20430.3,65400
72885.9,20511.4,65600
34316.9,31814.7,30800
74909.4,23180,67950
74735.4,30597.6,63500
72743.4,22005.8,66550
71953,23613.2,67600
72384.9,23774.7,67450
72737.7,22501.7,66650
72249.4,20415.5,65000
71998.6,22556.8,63200
72811.8,20289.5,63950
72724.4,20383.2,63650
76812.5,35258,58500
72263.3,19648.3,64450
70267.7,23618.9,63200
72754.8,19900.6,62750
79028.6,36309,55800
72937.2,22135,67900
72547.7,24587.9,66900
72182,26657,66450
71753.5,22914,64100
73199.4,22480.8,67750
80191.4,36599.7,54400
75460.4,22716.4,67200
75498.4,23276.9,67450
70908,23742.4,66000
70528,24285.8,66000
72830.8,21652.4,68000
71348.8,23092.6,64650
70767.4,23617,65050
71276.6,24152.8,64350
70611.6,23548.6,65400
70362.8,27088.8,65350
80715.8,36462.9,54150
73118,22020.2,63600
70402.6,24244,65800
70611.6,23548.6,65400
71120.8,24297.2,64250
70106.2,21979.2,67150
70496.4,23547,65650
70398.4,22027.2,67500
72249.4,20415.5,65000
70134.8,23938.6,66300
70438.8,25986.8,65700
71407.8,24683.4,65750
74485.3,21513,64700
72247.5,19906.3,65100
73689.2,19937.8,63050
69722.4,20204.6,66050
72315.4,19667.1,65450
69773.9,19797.2,65600
74274.8,19877.8,62750
80414.1,36460.4,55300
70106.2,25201.6,64000
72884,20330,61900
72956.2,20318.6,61750
36487.6,33903.6,33900
72745.3,20354.7,65950
70436.8,25703.2,64850
72371,19893,62100
72478.9,19907.4,62000
68913.9,21361.7,65650
76085.5,22653.7,64950
70982.1,23335.8,62650
70612.2,23302.9,62950
75091.8,22321.2,68200
74738.4,22302.2,65550
75004.4,22268,65750
71213.5,22976.4,65300
77369.2,34059.1,60100
75057.6,22269.9,65700
71346.9,23212.3,65150
33348.8,33398.2,37750
71086.6,37534.5,43400
37357.8,33903.6,33050
35949.9,32113.8,32400
64584.1,35421.4,35100
65993.9,35729.2,36100
43548.1,30274.6,32800
42738.6,29788.3,34100
71637.6,25832.4,64700
76334.4,22366.6,68750
76559.1,22256.1,68900
74350.8,23066,67900
75232.4,22617.6,67000
75158.7,22623.2,66950
71356.4,24582.2,66250
72219,27001.5,65900
74480,23157.2,67450
74656.7,23056.5,67850
73480.6,21850,65750
66469.6,34002.4,36950
66424,34032.8,36850
42819.4,28853.4,32500
65401.1,35721.6,35650
65572.1,35828,35850
65268.1,35600,35550
66788.5,33382.5,37250
67086.8,33129.8,37600
33329.8,33044.8,36950
40416.8,31049.9,35600
71933.3,37051.6,42100
73176,37504.8,43950
68861.7,36318.5,44600
68916.8,20862,66750
72247.1,23948.7,65950
72292.7,23941.1,66000
69787.1,19722.5,65500
78135.6,36259.6,56650
69725.5,36151,39600
34893.6,32260.2,31100
73047.4,21394,68150
71150.8,22023.4,67550
72628.5,21470,68450
72628.5,21470,68450
72004.9,19792.9,65200
74274.8,19877.8,62750
72961.9,19710.6,63450
75969.2,19679.4,62200
75239.6,19835.2,62200
43836.8,28424,32050
73005.6,19828.4,63300
72483.7,19770.1,64550
72625.2,19820,62600
75084.2,33018.2,60600
76911.3,35448,58300
76797.3,35201,58550
76977.8,35482.2,58600
78135.6,36259.6,56650
41803.8,29583,32800
81551.8,36673.8,52250
71991,26254.2,64200
72015.2,26177.6,64050
78141.9,36305.5,58700
81501.7,36988.1,51950
72834.6,24779.8,68100
67145.1,36432.9,43700
72428,24738,66950
69053.6,20736.6,66750
70989.8,24003.2,66000
74553.7,21475,64750
74248.2,21447.2,64600
71269,24118.6,64450
71953,23613.2,67600
75595.3,22680.3,68550
71232.9,24928,64050
72977.1,19912,64000
75644.7,22585.3,68650
78577.6,37621.6,55650
80367.2,37212,54000
75622.9,31820.2,62000
80020.1,37085.4,54250
72956.2,19440.8,64350
42115.4,29370.2,34200
42001.3,30848.4,34600
80506.8,37221,53750
80544.8,37168.4,53900
81572.9,37262.9,51800
80925.9,37532.8,53100
80367.2,37212,54000
78001.9,36272.6,56700
75620,22857,68300
75832.8,23290.2,68300
75699.8,22953.9,67850
74481.9,20850.6,66000
75091.8,22321.2,68200
72815.7,21955.8,66650
70972.6,22648,65850
71048.2,22711.2,65500
72296.9,22589.1,63500
75901.2,22336.4,68650
76559.1,22256.1,68900
76159.6,22138.8,69050
76334.4,22366.6,68750
75458.5,22144.5,68850
72917.2,21435.8,68300
80020.1,37085.4,54250
73047.4,21394,68150
74765,20577,65750
80020.1,37085.4,54250
74480,23157.2,67450
74248.2,21447.2,64600
73231.1,22018.5,66750
73671.5,23124.9,67450
73032.2,21002.6,63750
73594.6,22978.6,67000
72834.6,24779.8,68100
72846,24810.2,67500
75555.4,22416.2,64850
71056.2,22705,66600
73504.5,22167.7,66400
76364.8,22047.6,69200
74981.6,22568.2,66650
74735.4,30597.6,63500
73442.6,23586.6,67000
72880.2,20869.6,63500
72625.6,20535.2,63200
74858.5,30777.7,63250
72887.8,23727.2,67450
44452.4,28629.2,31450
45014.8,28237.8,31650
70359,26499.8,65500
73313.3,23239.5,66350
34697.8,33341.2,34350
75006.3,21948.8,68500
74981.6,22568.2,66650
72333,23978,66050
75122.2,23685.4,66250
74752.3,22331.8,65850
70359,27506.8,65200
70389.4,27670.2,65150
41111.2,30182.4,32300
70471,24263,66050
70436.8,25703.2,64850
72682.6,26512.6,66900
73592.1,23229.4,67300
73461.6,23537.2,67150
71622.4,25577.8,63900
77194.4,33194.6,60700
71272.8,24135.7,64400
70965,25824.8,65600
72751,22447.6,63400
75988.6,22549.2,68900
75525,22222.4,68800
75612.4,22729.7,66950
73592.1,23229.4,67300
71436.2,23161,64550
71432.4,24709.5,65700
75209.6,22545.4,65200
71721.2,23028,64150
72162,25414.4,68000
76079.8,22697.4,65000
42947.6,28505.7,33350
41644.2,29742.6,32550
43494.8,30973.8,31900
41644.2,29742.6,32550
72770,19956.3,64200
72249.4,20415.5,65000
