43346.6,25315.6,42550
44194,25984.4,44350
39939.9,28505.7,50200
39939.9,28505.7,50200
62120.5,32303.8,49550
62679.1,31042.2,49600
63786.8,31625.5,49100
63325.1,33208.2,52150
63399.2,33535,53500
63399.2,33535,53500
61218,34675,48650
59935.5,33544.5,47900
60788.6,32034,46200
60691.7,32098.6,46550
61484,31008,47150
61484,31008,47150
63150.3,33673.7,53150
62973.6,31709.1,50600
39265.4,27945.2,51350
44655.7,26609.5,43000
39463,28990.2,50100
40059.6,28262.5,49900
44718.4,26166.8,41700
44853.3,26033.8,41200
46724.8,25936.9,39700
45461.3,27838.8,42750
43192.7,29507,44850
43929.9,29461.4,45050
41876,29556.4,46200
41361.1,29026.3,47850
41361.1,29026.3,47850
41178.7,29322.7,48200
41178.7,29322.7,48200
44013.5,25737.4,42350
45442.3,27823.6,42850
44967.3,27909.1,43750
45077.5,28017.4,43450
45461.3,27838.8,42750
41186.3,29404.4,47350
41186.3,29404.4,47350
40059.6,28262.5,49900
42242.7,25055.3,42550
43346.6,25315.6,42550
43272.5,26007.2,44200
44718.4,26166.8,41700
44872.3,25984.4,41500
44194,25984.4,44350
46694.4,25881.8,39800
46067.4,27359.1,38450
45461.3,27838.8,42750
62874.8,30367.7,49600
62874.8,30367.7,49600
62874.8,30367.7,49600
44194,25984.4,44350
43128.1,26349.2,44850
44655.7,26609.5,43000
61727.2,31093.5,46650
40464.3,28061.1,50250
46724.8,25936.9,39700
39939.9,28505.7,50200
41648,29263.8,48300
63786.8,31625.5,49100
62120.5,32303.8,49550
62223.1,32319,49950
61848.8,36590.2,49700
62890,31608.4,50350
63399.2,33535,53500
63399.2,33535,53500
60659.4,32037.8,46600
60568.2,32235.4,46900
62973.6,31709.1,50600
63399.2,33535,53500
63399.2,33535,53500
63786.8,31625.5,49100
59945,31895.3,42200
43251.6,25976.8,44100
43297.2,26094.6,44400
42242.7,25055.3,42550
42693,25389.7,43100
41808.9,25978.6,45100
62223.1,32319,49950
63786.8,31625.5,49100
60002,33649.9,47700
62331.4,34143,49450
44194,25984.4,44350
60537.8,31747.1,46000
60537.8,31747.1,46000
62874.8,30367.7,49600
62874.8,30367.7,49600
64016.7,30838.9,49500
63786.8,31625.5,49100
63642.4,30578.6,51900
62462.5,34220.9,49600
61218,34675,48650
60691.7,32098.6,46550
60691.7,32098.6,46550
60568.2,32235.4,46900
62614.5,35811.2,50800
61218,34675,48650
62331.4,34143,49450
43297.2,26094.6,44400
45077.5,28017.4,43450
45077.5,28017.4,43450
41186.3,29404.4,47350
41361.1,29026.3,47850
43270.6,26003.4,44150
43272.5,26007.2,44200
41648,29263.8,48300
41661.3,29826.2,45650
63268.1,32993.5,51700
61848.8,36590.2,49700
60537.8,31747.1,46000
62679.1,31042.2,49600
62888.1,30356.3,49450
60034.3,31370.9,45700
43128.1,26349.2,44850
44021.1,29353.1,45300
42285.8,26256.9,45250
39556.1,29113.7,50350
39045,28047.8,41250
41646.1,27109.2,41700
38703,35820.7,45600
37323.6,35784.6,27200
38666.9,39020.3,46950
41891.2,25600.6,39500
36806.8,18646.6,37700
37203.9,18629.5,37300
45641.8,24966,37850
46394.2,25235.8,38250
36208.3,39428.8,29900
38250.8,31768,47650
42178.1,24088.2,41450
45571.5,27931.9,41850
42225.6,28359.4,47450
61550.5,34473.6,48500
44775.4,25995.8,41750
45983.8,28112.4,42500
44469.5,27170,44500
42473.6,29881.3,45250
46635.5,25260.5,38350
46223.2,25201.6,37900
42050.8,25929.3,39850
59863.3,30766.7,45550
40652.4,27760.9,48350
36542.7,26638,41100
36409.7,26501.2,40750
42087.9,25224.4,38550
36800.1,30386.7,48900
36600.6,30196.7,49050
33553.1,29755.9,48100
39747.1,30438,45650
35112.9,30329.7,49700
37191.6,30673.6,48700
43038.8,24578.4,29750
43139.5,24584.1,29350
38507.3,19817,36300
39626.4,22159.7,32400
38894.9,20350.9,35950
42953.3,23881.1,41050
39635.9,21354.1,35900
44657.6,23275,38300
44418.2,23294,38950
44479,23419.4,39500
40758.8,23763.3,42200
40574.5,24242.1,43750
42757.6,24036.9,41350
38228,19775.2,37450
38161.5,19708.7,37350
38653.6,19737.2,36300
42833.6,24468.2,31950
44195.9,26320.7,28800
44900.8,23537.2,37150
44570.2,23271.2,38650
40774,23774.7,42250
40485.2,24099.6,43350
40219.2,24101.5,43600
42875.4,23852.6,40950
40390.2,23936.2,42750
43848.2,23174.3,39800
62717.1,33193,53950
39204.6,29463.3,42100
39580.8,28728,41350
39003.3,29333.6,42700
37278,31095.4,48300
41815.2,25361.2,39450
39065.9,20911.4,35800
41963.4,24681,32550
41323.1,25891.3,30700
39981.7,22790.5,36500
39892.4,22116,33050
39400.3,35980.3,28200
37475.6,37065.2,27950
62342.8,34813.7,50050
61736.7,31211.3,46500
39474.4,29144.1,41900
44127.5,26341.6,28650
44047.7,25908.4,28400
43865.3,25921.7,28300
43838.7,26757.7,28050
44192.1,27042.7,27950
42238.9,24137.6,31100
42746.2,24378.9,30200
41967.2,26898.3,41950
41380.1,27411.3,43000
39667.2,30434.2,45900
39513.4,30483.6,46200
38936.7,31059.3,49900
40756.9,29864.2,48950
39179.9,29556.4,50750
42651.2,22448.5,29850
59316.1,31266.4,38550
37521.2,31844,26500
41788.6,24565.1,34750
59863.3,30766.7,45550
60256.6,30734.4,45950
61611.3,31104.9,46850
38465.5,19556.7,36250
35284.9,18745.4,37900
38492.1,19689.7,36150
43162.3,24711.4,28400
35273.5,18487,38200
41222.4,20577,32100
36746,18870.8,36500
34618,18855.6,38850
34367.2,18395.8,39150
44093.3,26136.4,28600
41881.7,20639.7,31650
41475.1,20822.1,31650
39311,34352,27650
44836.2,23043.2,36300
44878,23579,37500
42453.6,23037.5,38850
43821.6,23506.8,33800
42193.3,23092.6,33850
37652.3,25615.8,39050
61318.7,31532.4,46850
44760.2,26729.2,41850
44982.5,26666.5,41650
36014.5,46677.3,40500
45052.8,27379,40300
61417.5,36204.5,49450
60262.3,30812.3,45750
59914.6,31437.4,45500
60739.2,32828.2,46900
43107.2,28845.8,44400
44917.9,26039.5,40900
47218.8,26562,38950
45934.4,28327.1,40950
44456.2,23419.4,39450
42865.9,23100.2,38950
41885.5,23523.9,39800
42419.4,23075.5,38950
42463.1,23024.2,38800
38874.9,30977.6,47000
37428.1,25277.6,38950
62420.7,30246.1,48650
63993.9,31169.5,49400
45866.2,26353.2,39150
42911.5,24449.2,30000
44961.6,25273.8,39050
44916,25456.2,39200
39108.6,30859.8,46850
39000.4,30795.2,47250
38806.6,31452.6,47500
41224.3,29161.2,45550
40889.9,28568.4,43850
34568.6,30654.6,49400
35417.9,31099.2,50450
37673.2,30673.6,47850
33296.6,29391.1,47800
32905.1,29529.8,48050
44080,25876.1,37150
38387.6,25646.2,31400
40585.9,22841.8,36700
41269.9,24614.5,35000
40753.1,24783.6,35200
42193.3,23092.6,33850
43907.1,29683.7,45600
38889.2,31496.3,52400
38306.9,30930.1,47850
37715,38543.4,30400
37802.4,38566.2,30550
40876.6,27806.5,27900
38341.1,30259.4,47700
39905.7,27873,41400
41116,28196,40750
41507.4,21878.5,32550
36882.8,33481.8,26600
36510.4,39134.3,29500
39485.8,21283.8,36100
39738.5,21441.5,35850
44285.2,23548.6,34500
44767.8,23301.6,35900
44847.6,22974.8,36400
43031.2,24555.6,29850
43217.4,24654.4,28700
37608.6,19275.5,36800
36755.5,18842.3,36400
36869.5,18821.4,37050
36860,18925.9,36750
37162.1,40766.4,46200
36491.4,43320,46100
37935.4,36546.5,47050
40274.3,24242.1,42350
64828,30194.8,52150
40694.2,23808.9,42350
38845.5,31053.6,50350
36713.7,41724,46100
39325.2,33265.2,47100
38300.2,36896.1,45150
38807.5,36122.8,45300
45875.5,28272,40450
39603.6,24793.1,31300
40884.2,24947,32700
42841.2,23978,35800
38593.8,31796.5,48700
40838.6,28644.4,43700
38864.5,31298.7,49800
42620.8,24684.8,31550
39765.1,24599.3,31700
39597.9,22070.4,35300
41383.9,21682.8,32250
64353,30352.5,51750
43498.6,24924.2,41600
46694.4,25881.8,39800
47074.4,25258.6,38500
42922.9,22961.5,38800
39675.8,52690.8,42050
39236.9,52293.7,41900
40268.6,53439.4,42650
37247.6,48374,41250
38083.6,49704,40700
38600.4,51558.4,41700
38777.1,38026.6,29150
45113.6,27550,37000
35940.4,39901.9,30350
41127.4,22727.8,38250
41068.5,22642.3,38100
35581.3,40137.5,30850
42656.9,24373.2,30300
39328.1,27508.2,41750
39301.5,27443.6,41850
35716.2,40036.8,30700
36077.2,36282.4,27800
37158.3,34167.7,27650
42039.4,24787.4,40650
39685.3,34971.4,27400
40510.9,28885.8,40800
40483.3,28942.8,40950
39180.9,29442.5,42900
38795.1,31243.6,52100
41910.2,21141.3,31000
43941.3,25917.9,28200
34635.1,18789.1,37800
35284.9,18745.4,37900
38919.6,26744.4,43150
39328.1,27508.2,41750
39257.8,27462.6,42050
35606,40147,30950
36396.4,36227.3,27750
37205.8,34122.1,27450
36489.5,33590.1,26850
37699.8,32125.2,26200
38171,32839.6,26250
38009.5,32651.5,26450
40741.7,26980,28300
38583.3,25395.4,31300
37952.5,25484.7,30500
39609.3,22184.4,32350
40401.6,27969.9,28000
37205.8,38585.2,30650
37855.6,52274.7,44400
37838.5,38689.7,30950
37424.3,38672.6,30750
37232.4,39027.9,30800
38045.6,19562.4,37250
34944.8,18680.8,39050
37737.8,19260.3,36900
36139.9,44140.8,35850
36337.5,46132,39650
36246.3,46270.7,39850
37352.1,52255.7,43550
36896.1,52288,44350
