37240,35514.8,32750
70291.5,38133.1,37050
40423.5,33583.5,30850
31654,39843,33350
68029.5,35341.9,37200
71761.2,33648,37800
71943.9,33539.6,37550
74107.6,33924.5,39550
74499.8,33984.9,39800
72429.9,32632.5,38550
81460.6,29750.2,38800
76702.3,31649.5,35000
70744.6,32113.8,32350
70788.4,31873.5,32050
76689.4,31680.3,34950
78038.7,25450.5,39600
77098.9,26818.1,38850
77098.9,26818.1,38850
30447.2,41252.9,33200
31307.1,41912,32850
76386.1,36523.3,36800
75069,37012,40800
74905.6,36924.6,40650
74920.3,36950.9,40600
71863.3,32797.9,40600
73572.3,32210.1,35900
73242.8,32892.1,35400
73514.2,32769.1,35250
73412.1,32948.8,35750
73492.5,32945.8,35900
68852.8,34197.3,38750
72572.4,33747.8,38850
72726.3,33785.8,38450
72340.6,33660.4,38500
72648.4,33831.4,38350
72346.3,34319.7,38000
72283.6,33702.2,38650
71901.3,33350.9,39950
71855.7,33027.9,40450
72379.9,33809.4,39200
73214.6,43696.2,40650
68856,46550,45350
66554.9,45783.8,44800
72349,43332.8,41100
73488.2,32115.7,40500
75152.5,35733.1,39500
73189.6,33240.4,40100
73921.4,32566,39700
79070.4,31179,37700
79123.6,31072.6,37750
73193.3,33103.4,40250
69899.1,39316.9,38100
72735.8,33599.6,39400
76621.3,30438,41500
74145.6,32197.4,39900
73815,32193.6,39400
72429.9,32632.5,38550
72538.4,32637.2,38500
31102.1,39098.6,37250
69659.1,38934.4,37300
69573.4,38913.9,37250
30709.7,38816.4,38450
37399.6,34849.8,33550
37549.1,35471.4,32900
29431,38889.2,41750
73498.4,32805.4,40750
74813.5,29601.1,33200
77535.2,31080.2,35150
77529.6,31241.6,35300
