64386.6,38767.4,44650
78371.2,39198.9,37900
61916.5,33683.6,35050
61700.4,33581.1,35400
81530.9,20599.8,44150
62061.9,33305.2,40900
63053.7,33899.7,39050
80012.8,27067.4,39800
62599.3,33141.9,36950
79655.6,37944.9,39950
61818.3,33196.9,35850
77442.1,35068.3,56000
80299.7,36709.9,51350
79437.1,34447,44150
84031.3,19452.2,42150
81232.6,21331.3,45150
80299.7,36709.9,51350
79866.5,38351.5,48500
80185.7,37477.5,49950
79019.1,27238.4,41600
79714.5,36504.7,51900
62677.2,34971.4,38500
78880.4,38989.9,36300
80026.1,36675.7,51500
80387.1,36793.5,51250
79687.9,36474.3,51950
79752.5,22165.4,42350
62004.6,33768.7,38150
81595.5,39388.9,37900
79076.1,32056.8,42150
69313.3,36194.8,41850
81435.9,22587.2,39150
70981.5,35457.6,42750
70391.2,35651.6,42450
79904.5,23149.6,39850
70704.1,35527.3,42600
71049.9,35431,42800
63145.1,37865.8,39600
81599.3,39518.1,37600
79391.5,34397.6,43600
62714.6,36730.6,36100
79167.3,22013.4,43000
63619,36597.6,35700
79425.7,22401,42150
79955.8,38324.9,38750
63571.1,36932.2,36350
65749.5,37585.8,39400
81473.9,28815.4,40950
63921.4,37214.9,40200
63552.2,36894.3,36250
79917.8,26672.2,39500
67270.8,36916.8,40100
78990.6,28013.6,37900
78984.7,27644.4,38000
79853.2,26679.8,39350
81637.3,28617.8,41350
83115.5,20246.4,41300
63939.7,35065.2,37100
78880.4,39244.5,35900
81637.3,39506.7,38250
81367.5,41334.5,37750
80512.5,41596.7,37650
79357.3,22953.9,42350
81591.7,22674.6,38850
81074.9,20884.8,44500
75979.1,35845.4,40950
80922.9,37473.7,50550
66755.9,37650.2,42700
66833.8,36894,39350
79298.4,27679.2,40350
80580.9,39119.1,45450
78528.9,35805.5,53550
64178.7,35909.9,36450
78152.7,35592.7,54000
81154.7,21185,45900
71049.9,35431,42800
82249.1,22461.8,39500
78880.4,38989.9,36300
79853.2,26679.8,39350
79902.6,26672.2,39400
78929.8,38921.5,37450
63093.3,33402,35650
64265,38961.2,44600
79026.7,27177.6,41700
61898.2,34659.8,35900
65317.6,37340.5,44600
61890.6,32664.8,37700
62126.3,35050.1,39250
61922.8,33746.5,35000
61655.8,33492.1,35600
63558.8,36899.9,36300
62529,34672.2,35200
61503,33634.8,35950
62036.6,34059,40250
62187.2,35019.4,39200
61680.8,33553.8,35450
62139.5,33973.9,37900
62228.6,34962.6,39000
66755.9,37650.2,42700
64847,38003.8,45000
64125,37255.2,43850
64854.6,37388.2,44950
64094,39003,44550
63987.6,39052.4,44450
65897.1,39187.3,43100
64094,39003,44550
64386.6,38767.4,44650
65661.5,39109.4,43400
80656.9,22929.2,39350
79891.2,38100.7,39450
79245.2,38609.9,37900
81717.1,41007.7,38300
79169.2,41328.8,36750
79098.9,32075.8,42200
76714.4,35427.4,41250
75547.8,35682,41150
72059.4,21470,60850
79657.5,41627.1,36450
65880,37340.5,44400
66284.7,38167,43650
81272.5,20744.2,44250
73370.4,21880.4,60350
74225.4,22074.2,60850
72747.2,22032.4,60200
73678.2,21177.4,61700
71850.4,21576.4,61200
74001.2,21698,61200
73970.8,21337,61200
73632.6,20797.4,61200
73161.4,22302.2,61150
72697.8,22104.6,60950
72830.8,21333.2,60850
72496.4,20850.6,61150
72678.8,21386.4,60750
73245,22005.8,60900
79832.3,29343.6,40150
81238.3,28899,40850
81591.7,28750.8,41050
81652.5,28560.8,41450
79005.8,27660.2,37950
79372.5,27515.8,40250
79083.7,27567.1,39150
79383.9,22116,42850
82222.5,22104.6,39800
77597.9,34847.9,42250
81538.5,39738.5,38650
82190.2,38393.3,49650
65749.5,37585.8,39400
64722,37269.9,42550
65219.8,37398.2,43000
79925.4,27166.2,39850
64721.6,37278,42500
62757,33975.4,40350
65254.5,37599.8,43150
62629.8,34349.7,37650
80238.9,38541.5,44850
