17814.4,36609.2,45900
17814.4,36609.2,45900
20514.3,35068.3,43850
89004.7,39093.6,52650
83734.1,34484.2,53050
88330.2,38375.4,52600
88402.4,38352.6,52500
88980,39523,52100
90778.2,40025.4,50550
89145.3,39112.6,52800
17666.2,36500.9,45950
88330.2,38375.4,52600
88980,39523,52100
83718.9,34693.2,53350
82490.4,39588.4,52850
82967.3,39390.8,53400
83500.4,34803.4,54200
18549.7,37941.1,44900
88424.1,41667,50900
88089.7,41936.8,50500
82490.4,39588.4,52850
92180.4,39504.8,52450
83718.9,34693.2,53350
88402.4,38352.6,52500
88980,39523,52100
88744.4,41202.6,51150
88575.3,41632,50950
88302.5,41005.8,49300
84018,40511.8,51650
92638.3,49620.4,55300
89572.8,41871.4,51700
81053.2,29323.8,54550
92474.9,42305.4,56600
17248.2,39083,45650
92077.8,38938.6,51650
88066.1,38162.6,52650
91325.4,39603.6,50800
18549.7,37941.1,44900
17666.2,36500.9,45950
20732.8,34790.9,43500
20014.6,39782.2,46050
20014.6,39782.2,46050
17594,38703,44500
18585.8,37929.7,44850
21110.9,34323.5,43500
17248.2,39083,45650
88397.3,51258.2,58900
17151.3,38771.4,46300
17483.8,36576.9,46450
21181.2,33111.3,44350
78989.8,41619.9,45950
82574,57704.9,55250
80727.2,26425.2,55100
89733,46759,60150
91784,46150.1,61700
90603.2,46994.6,60750
75796.7,25623.4,55400
76045.6,25881.8,54850
75697.9,26223.8,55500
85325,47750.2,53600
91752.9,44832.2,58500
91712.6,45556.5,58200
89531.8,42100.2,52050
88486.8,42478.3,51300
87947.2,42012.8,50450
89797.8,46812.2,52400
88940.9,43555.6,50400
89406.4,46434.1,53200
91857.4,47549.4,52500
92125.3,45385.3,52600
91866.9,46019.9,52700
92113.9,45571.5,52500
91990.4,44826.7,52250
87700.2,47245.4,51550
88156.2,46850.2,52050
84366.3,49497.6,51450
87624.2,48761.6,50550
88000.2,50433.6,58150
87563.4,49757.2,54700
84192.6,58155.2,57500
78473.8,21988.7,59750
81509.2,30114.2,55700
82966.5,33701.4,54150
81058.4,29360.5,54050
80536.4,27237.6,55400
92590.8,40825.3,53200
92351.4,44150.3,52850
92300.1,43905.2,53450
92058.2,46164.3,53150
92467.3,44822.9,52700
91811,41172.2,53550
89305.7,43179.4,50000
84002.8,40397.8,51750
84033.2,40238.2,51850
88841.9,46827.4,59500
91272.2,46850.2,55000
87837,41674.6,48850
92357.9,44839.5,52550
88300.4,54720,59600
82387.8,55643.4,57850
86871.6,57592.8,58350
88614.1,54777,56400
88627.4,55347,56600
90048.6,51022.6,56050
90428.6,50631.2,55850
91880.2,49023.8,54650
92161.4,50000.4,55300
91870.7,48079.5,53300
87905.3,49718,53400
90200.6,50840.2,55350
91836.5,47790.7,53050
85891.2,57972.8,56650
86233.2,58022.2,58350
90042.9,47545.6,53100
91023.3,43563.2,57950
92630.7,42210.4,56100
78851.9,22651.8,58550
79165.1,22929.7,58300
88424.1,41667,50900
83874.7,34472.8,52950
18656.1,39235,44800
21299,33536.9,43850
21063.4,35518.6,42700
41184.4,35564.2,29000
87665.2,37364.6,52350
90360.2,39873.4,50800
92338.1,42757.6,55100
92300.1,43905.2,53450
92630.7,49639.4,55200
90407.7,46333.4,52950
90041,49181.5,52750
92241.2,44004,53200
92408.4,44100.9,53050
92313.4,43990.7,52900
76122.2,28093.2,56350
92596.5,40836.7,54200
85432.7,35365.8,51950
85658.8,35909.2,51800
92615.5,41294.6,54800
92756.1,41085.6,55050
92585.1,40192.6,57300
92590.8,40825.3,53200
92987.9,43259.2,54900
89388.5,39025.2,53000
91701.6,40228.7,54450
92122.6,41122.8,53700
92644,43099.6,54750
88951.5,38569.2,52100
91555.3,39309.1,55650
89012.9,50711,60400
85743.9,50140.1,52600
92480.6,40272.4,56150
90348.8,39831.6,51500
92604.1,42130.6,56000
93031.6,41819,56200
90359.4,40571.8,52950
90530.4,40359,53400
90723.1,40983,51500
90671.8,40473.8,57150
78656.2,22218.6,59150
91849.8,46238.4,53550
88777.3,46185.2,57850
88876.3,37730.2,52950
92596.5,40836.7,54200
90599.6,38573.8,53600
82087.6,39862,52600
17309,39094.4,45250
18707.4,36149.4,45600
19307.8,36812.5,43900
17728.9,37741.6,45700
17284.3,38874,46200
18969.6,37234.3,44300
19020.9,35938.5,45350
18093.7,37019.6,45400
16797.9,37496.5,47600
20567.5,34899.2,42750
17483.8,36576.9,46450
20392.7,35640.2,43050
87253.5,46838.8,57650
80547.8,26732.2,55400
80727.2,26425.2,55100
80631.4,26390.2,55900
79811.1,23647.9,57700
80989.4,26075.6,56650
86780.6,48907.9,51550
88283.5,54455.9,58750
86882,50470.6,52900
89800.8,51764.8,53550
84656.4,47933.2,51550
93158.9,44984.4,57600
85270.1,47446.8,52100
90736.4,40960.2,51450
85070.6,34846,54400
85498.1,44444.8,55650
80969.1,29134.4,54200
81611.3,30164.2,56050
75880.9,27692.3,56800
76065.2,28344,56700
82992,60800,57700
84211.8,57262.2,58750
83938.2,56943,58150
87905.4,53724.4,56450
89379.8,51262,56750
88836.4,51102.4,56900
91941,49077,56200
89351.3,51047.3,57200
90852.3,49810.4,53050
83347.1,60070.4,57900
90550.2,48385.4,53300
90588.2,49202.4,53300
87533,49768.6,54550
85007.7,56350.2,56000
87538.7,49780,54850
89672.4,50636.9,52900
87981.4,53815.6,56350
79917.5,24157.1,57450
75623.1,26031.3,55600
82429.4,57701.1,57350
80432.5,60028.6,56850
77906.8,26876.6,55250
19978.5,39858.2,46300
17571.2,41032.4,46350
84470.2,35294.4,52100
91479.3,40359.8,55400
18038.6,40481.4,45050
90880.6,47059.2,60950
91458.6,43470.3,59850
90293.7,44425.8,58750
