27654.5,38792.3,34950
27654.5,38792.3,34950
27553.8,39381.3,36600
27409.4,37572.5,37150
28133.3,38936.7,34750
28133.3,38936.7,34750
27654.5,38792.3,34950
27654.5,38792.3,34950
27563.3,38618.4,35150
28883.8,36711.8,34950
29085.2,37851.8,35250
29497.5,39867.7,35700
29497.5,39867.7,35700
29273.3,39343.3,35800
29311.3,39309.1,35850
29702.7,40316.1,36000
29725.5,40154.6,36150
30001,39799.3,36400
28969.3,39540.9,36200
28501.9,36861.9,35300
28501.9,36861.9,35300
28513.3,36668.1,35050
28513.3,36668.1,35050
28513.3,36668.1,35050
28547.5,36554.1,34750
28376.5,36459.1,34600
28125.7,35482.5,35200
28500,50631.2,55100
29938.3,51394.1,56150
29011.1,50374.7,55650
22841.8,45896.4,44400
22705,46926.3,44500
26288.4,52888.4,47600
30887.8,51109.9,42100
22932.1,45472.8,44850
28706.2,52179.4,44500
28900,52198.4,44200
26731.4,51202.5,51000
29271.4,52224.4,43650
25666.2,49971.9,48550
30601.4,51655.3,41750
30900.9,51580.3,41650
23159.1,49922.5,44850
23297.8,50015.6,44900
23197.1,49432.3,45450
26425.2,51776.9,48500
26075.6,52016.3,48650
26277,51837.7,49200
22780,46828.4,44400
26159.2,51769.3,49650
26025.4,51376.4,49950
26744.4,50997.9,50850
29408.2,51991.6,42950
23453.2,50141.4,45250
26254.2,51970.7,48900
29360.7,52453.2,43450
22766.8,46476.9,44200
27690.6,51353.2,52600
29900.3,50468.8,39550
27325.8,48605.8,36350
30301.2,50046,38850
29740.7,50628.4,39750
29162.4,36073,35550
26261.8,48433.9,46850
26052.8,51486.2,41600
25931.2,51364.6,43350
24882.4,50251.2,43700
24456.8,50192.3,46350
24384.6,50161.9,46450
24414.1,49493.1,46950
24633.5,49127.4,46850
31228.4,51165.1,42050
25881.8,51493.8,41700
30559.6,50103,38600
26125,51822.5,49900
27196.6,51210.7,40600
27857.1,50959.3,40700
26759.6,51805.4,50250
25745,49354.4,45500
26011,50144.8,44150
26090.8,50236,44200
30601.4,50106.8,38750
29712.2,50650.2,39700
25465.7,50320.6,43850
30301.2,50046,38850
26660.8,51506.1,51100
26185.8,51435.9,43600
26170.6,51822.5,49800
30943.7,51276.5,42350
26159.2,51769.3,49650
26742.5,52531.2,51600
26128.8,51989.7,48700
23364.3,49253.7,41450
26114.6,50288.9,44500
25916,40988.7,34950
25178.8,40933.6,35150
25488.7,40994.8,35000
22391.5,46532,43750
29104.2,36073.4,35500
28663.4,37266.6,36100
28144,35035.2,36900
28282,35028.1,37000
29070,37878.4,35200
28720.4,37981,33700
27966.1,38876.9,36950
22461.8,47526.6,44750
29043.4,38057,35050
29070,49949.1,38800
26254.2,40540.3,35350
29261.9,37910.7,35750
28678.6,35275.4,37900
27751.4,36407.8,38300
26649.4,37682.7,36550
29375.9,35402.7,37900
29573.5,35554.7,37550
28621.6,35188,37750
29437.2,35279.7,36950
29833.8,34914.4,37050
29450,34758.6,37300
29591.6,34353.1,38050
27705.8,37029.1,37650
26991.4,37659.9,37350
30667.9,40302.8,35900
30108.3,50738.6,40050
30992.8,38399,34450
31275.9,38238.4,34050
30527.3,39597.9,36600
28463.9,36542.7,35000
29222.8,36082.1,37900
25070.5,50205.6,45400
25051.5,50433.6,44400
