33139.8,53724.4,43900
32197.4,53789,43250
32857.6,53543.9,43650
32284.8,55134.2,45550
31410.8,53454.6,43750
35125.3,20860.1,50650
34792.8,20888.6,51000
34787.1,21084.3,51200
34787.1,21084.3,51200
34787.1,21084.3,51200
34614.2,21200.2,52250
34106.9,22040,53200
33954.9,22256.6,53500
33889,22138.8,53750
33889,22138.8,53750
34008.1,22150.2,53400
34849.8,21002.6,51150
24567.9,23909.2,60650
25363.6,25487.5,61050
31082.1,54226,44050
26968.6,22203.4,58000
35144.3,21124.2,46550
34842.2,21036.8,47750
33139.8,53724.4,43900
34583.8,21109,52650
34504.9,21477.6,52900
34426.1,21732.2,53100
34523.9,21304.7,52600
35144.3,21124.2,46550
34842.2,21036.8,47750
34583.8,21109,52650
34106.9,22040,53200
33954.9,22256.6,53500
24529.5,23956.7,60850
24636.9,23602,60300
34792.8,20888.6,51000
34787.1,21084.3,51200
34583.8,21109,52650
35142.4,21048.2,47000
33139.8,53724.4,43900
33139.8,53724.4,43900
34426.1,21732.2,53100
34426.1,21732.2,53100
34008.1,22150.2,53400
34008.1,22150.2,53400
24529.5,23956.7,60850
31749,56027.2,45500
30189.1,53697.8,44750
31741.4,53971.4,44350
31722.4,54271.6,44250
32501.4,54340,44250
32725.6,54138.6,44250
33196.8,54218.4,44400
32657.2,53876.4,44000
32189.8,54134.8,43950
32414,53602.8,43900
30589.1,53513.5,44350
31121.1,53272.2,44250
31251.2,53581.9,44450
32615.4,53979,44450
32680,53861.2,44500
30565.3,54214.6,45550
31157.2,55571.2,45150
31600.8,55664.3,45150
30693.6,55643.4,45400
30198.6,56050,45450
29377.8,54207,45750
29588.7,54108.2,45850
30407.6,55597.8,46200
30248,55704.2,45800
30099.8,55989.2,45800
31636.9,55595.9,44200
30204.3,55658.6,45750
30607.1,55660.5,45700
33000.5,54153.8,44000
29966.8,55020.2,45550
30156.8,55195,45400
29434.8,54085.4,45600
29687.5,53963.8,45600
30069.4,55210.2,45500
31597.9,54794.1,44250
31403.7,55214.9,44850
32272.4,55194.1,43950
32271.5,53813.7,44000
31716.7,53701.6,44250
32326.3,54252,44900
29907.9,56194.4,45750
29856.6,53587.6,44700
29755.9,56181.1,46000
32702.8,53416.6,43450
32197.4,53789,43250
33307,53682.6,43250
33204.4,53530.6,43300
20937,26849.8,59650
34378.6,20915.2,50850
26922.9,24399.4,60050
27003.7,24944.7,59350
25241.5,23647.4,60400
32269.6,22040,54800
31119.2,54307.7,43900
35039.8,21071,47250
30901.6,53633.2,41350
30034.2,54854.9,46150
35628.8,20980.8,45750
33120.8,54906.2,44050
31813.6,55164.6,45350
31070.7,55307.1,45350
30731.4,55128.9,45300
32296.2,55290,44150
30678.3,54309.6,45400
32325.7,55210.2,44050
33065.7,54892.9,44300
32737,54604.1,44300
29381.6,55100,46200
31815.9,54920.6,45800
31965.6,55529.4,44900
30116.9,55056.3,45750
30317.3,53927.7,44450
31357.6,54651.6,45250
31598.3,54640.2,45450
33017.2,55105.7,44500
31473.5,54302,43800
31357.6,54651.6,45250
30031.4,55014.5,45800
31092.6,55682.4,45850
31245.5,54854.9,45650
31084,53941,44000
29142.2,55841,46500
32765,54874.4,44700
26378.7,24147.2,60150
27671.6,24357.6,57400
33318.4,22397.2,54400
33573,23085,53750
