28264.4,23959,34850
33422.9,24257.3,28700
28990.2,25015.4,34750
32455.8,25539.8,29800
28771.7,22672.7,34850
31900.1,24394.1,26400
33366,23825.5,28500
33366,23825.5,28500
31168.7,28049.7,30900
28749.2,22939.1,34650
27445.4,25200,33850
32953.6,24684.8,31050
27991.2,28207.5,33050
32915.6,22298.4,31000
31680.6,26322.6,30850
30371.5,23575.2,28950
32455.8,25539.8,29800
30084.6,23685.4,29950
30103.6,23677.8,29850
28771.7,22672.7,34850
31047.8,24276.3,27900
30349.7,23547.3,29000
28531.3,23734.4,35150
31505.8,26495.5,33450
31737.6,26102.2,30550
31737.6,26102.2,30550
32005.5,25826.7,30200
31595.1,29024.4,28450
31595.1,29024.4,28450
31680.6,26322.6,30850
28771.7,22672.7,34850
28921.6,22554.9,35200
30198.3,25037.5,34800
32915.6,22298.4,31000
28990.2,25015.4,34750
30198.3,25037.5,34800
32915.6,22298.4,31000
27782.3,22985.2,33850
31388,26607.6,34000
31050.8,24603.1,27400
27846.6,24983.9,34150
32575.5,22112.2,30450
31589.4,21088.1,48150
28973.1,24435.9,33250
31523.8,26812.8,34550
31169.5,30478.8,27300
31578,24403.6,26750
32663.9,24622.1,29600
31908.5,26199.3,32700
33481.8,23921,28100
22927.9,23524.5,50750
22865.7,23874.8,51000
28785,21751.2,52300
24228.8,25365,50400
31498.2,26850.8,34500
20145.7,24627.8,52750
20265.4,25085.7,52500
19779,27088.3,56250
19834.1,25935,54200
20339.5,24099.6,52350
20768.9,24046.4,52300
20540.9,23575.2,51400
20472.5,23791.8,51050
20307.2,25061,52450
19917.7,25959.7,54150
32949.9,23261.7,28950
29100.4,22963.4,32300
33322.2,24069.2,25650
20742.3,23104,54700
31466.8,29858.5,27350
31674.9,29089,27150
32125.2,23459.3,27750
30603.2,25027.7,34800
31557.1,26358.7,33300
31471.6,26584.8,33750
27779.8,28596,32550
27371.4,28796.4,32450
28799.8,24854.5,34950
28063,28830.6,30350
28495.9,28843.3,30250
31226.6,27878.7,30450
26972.4,26467,34250
26734.6,26478.9,34100
26837.5,26419.5,33800
23153.2,22073.8,46450
24574.4,22155.5,50200
21857.6,23062.2,51450
25625.3,20525.7,50150
25881.6,21507.6,50000
24234.3,23316.4,50750
24179.2,23590,50700
19687.6,24418.4,50400
24519.5,24097.7,50450
28317.6,22142.6,50650
24148.8,20648.8,49600
30167.2,28296.7,32500
23924.8,24027.4,51100
23822.2,24369.4,51100
23865.9,24067.3,51000
23368.1,24903.3,51350
23940,24103.4,51650
19535.6,24859.2,50950
30286,23734.8,29450
28017.4,24114.8,34900
27901.5,24536.9,34750
28287.2,23989.4,35050
27597.5,22997.6,33750
28799.8,24854.5,34950
30383.8,25121.8,34350
30134,23721.5,30150
24238.3,23915.3,48000
25664.5,22095.5,51550
21612.5,22406.7,52150
29816.8,25198.1,34300
29149.8,25292.8,34300
27126.4,25369.2,33800
29776.8,25152.2,34350
31018.4,28055.4,31750
31169.5,28177,31450
31258.8,28196,29300
29016.8,24696.2,34100
31568.3,29146,27950
31676.7,29930.7,27600
31009.8,31084,26950
28773.3,24912.9,34850
18730,28017,54800
32862.4,24263,28850
32695.2,25361.2,29550
31703.4,26265.6,33100
31958,26178.2,32850
33341.4,24002.7,28650
31505.8,26497.4,33400
19307.6,25832,51100
20212.2,25494.2,50550
31567.4,29150.8,28000
30852.2,26090.8,34900
31513.3,28623.5,28750
33322.2,24069.2,25650
32260.3,23852.1,26800
33333.6,24439.7,26500
32638.2,23712,26950
32661,23476.4,25600
32550.8,23560,25650
32484.3,24422.6,26300
33239.6,24035,25750
33354.6,24420.7,26550
25952.1,21766.4,51750
27589.1,28475.5,31700
27766.6,24282,35900
31617.8,29683.7,27600
31490.6,26584.8,33800
28030.7,22843.7,34400
27976.2,22859.9,34550
32241.8,23533.3,25950
19053,26132.2,52950
18999.8,26147.4,53100
23932.1,23077.6,52950
23777.6,22309.8,51450
20235.9,24481.5,53200
19497.8,26212.4,55800
20641.6,23556.2,52950
20504.8,23670.2,52850
18715,26611.4,54700
19391.4,26900.2,55400
27960.8,18460.4,52000
23993.2,21215.4,51300
20037.4,25068.6,52300
19961.4,25095.2,52400
22161.6,23575.2,51300
17742.2,26765.3,54550
18670.2,26352.6,54200
18874.4,27863.1,54700
19718.2,25009.7,51900
28739.4,17734.6,51300
23328.2,22946.2,51300
20086.8,25467.6,50650
22925.4,23955.2,49400
20318.6,22934.9,50950
19813,23802.8,50350
19721.8,24471.6,50600
25650,20466.8,52350
19524.2,25197.4,51400
20050.7,24867.2,50350
28483.5,17854.9,50600
18984.8,25448.6,52200
20571.3,23108.2,49500
18996.2,25651.9,52650
20322.2,23065.6,50200
20208.7,22927.9,50250
20519.8,23236.6,48500
23601.8,22427.6,51150
23985.6,21838.6,51200
23392.8,22345.9,53050
21857.3,23228.3,53100
23362.4,22408.6,53250
23100.2,22448.5,53150
25625.3,20525.7,50150
25630.8,20599.4,50250
25668.8,19995.2,50200
27481.6,17430.6,50750
23587.8,22567,49750
28146.6,17628.2,51600
28032.6,17920.8,51500
22784.8,23248.4,51850
22034.3,23584.7,51500
22604.3,24392.2,51400
22851.3,23875.4,51400
22275.6,22484.6,48400
19167.2,25769.7,52200
18926.5,25403.4,52100
19026.6,26364.4,51850
18958.2,26436.6,52150
19524.2,25197.4,51400
19945.2,24307.5,50150
19983.8,24242.4,50050
31737.6,26102.2,30500
29401.7,22921.6,34650
28617.8,28769.8,30000
27704.8,28572.5,31450
27304,26352.4,34600
23198.8,22058.6,46350
22544.6,24718.6,51400
