27262.3,35336.6,58150
27353.2,35194.5,58000
27547.3,34796.1,58450
27145.3,34154.4,58600
28504.9,35024.1,56550
28662,34933.5,56350
28846.9,34837.9,56050
26821.5,35480.1,55000
17462.9,44070.5,52550
17360.3,44162.6,52100
22948.2,46124.4,54850
17041.1,43570.8,58200
25304.2,46342.9,59100
16869.8,39915.8,49650
23003.3,46474,51450
24817.8,45860.3,52550
27588,40739.8,53500
25259.6,33821.9,59350
24332.1,33770.6,59600
27252.8,35403.1,58250
24845.1,33354.5,60300
24206,46196.6,51800
26664.6,45736.8,57000
25790.6,43012.2,52650
23197.1,43876.7,59600
23670.2,38155.8,57850
22636.6,38748.6,57600
22228.7,38911.4,57350
23001.4,40150.8,59250
25329.8,42174.3,55650
23259.8,38598.5,57700
25646.2,42997,53500
22976.8,40931.2,59500
22249.9,41532.1,55400
25250.1,42428.9,55450
25672.8,41442.8,56000
25471.4,42195.2,55800
25431.5,46838.8,59250
25038.2,42924.8,55100
20493.4,39797.4,54300
24418.8,38674.5,58600
26613.3,41974.8,58650
26252.4,40163.6,59400
17721.8,39161.8,52550
17976.8,40008.3,53850
22533.1,46892,53900
17867.6,39825.9,53350
16457.8,40668.6,51200
16066.4,42271.2,52350
22325,46738.1,52650
17366.9,38207.1,50150
27903.6,36439.6,58800
27600.5,36827.2,55250
27657.5,36684.7,55400
26635.2,40555.5,57450
26660.8,41997.6,58600
26983.8,41731.6,58700
26761.7,39925.5,59250
26120.2,35794.1,60000
27169.5,39659.5,58900
27348.8,39551.8,58700
28367,35039.8,57150
27489,35349,58950
28930.5,35050.7,55450
28772.8,35278.7,55000
26311.3,35280.6,54150
70072,41427.6,51550
25528.4,48092.8,54900
23815.8,32641.6,63200
23389,32288.6,63050
24101.5,34288.7,62300
24377,34568.6,62000
23946.9,33030.4,62850
24904.2,33231,60150
24559.4,33082.8,60000
26672.3,36154.6,60850
27591.8,36438.2,60850
27135.8,36347,61200
21755,40895.6,56400
22733.9,45546.9,56650
26136.4,46755.2,55900
22497,43985.7,59050
24206,48522.2,57350
24413.1,46895.8,51400
26645.6,45714,56700
21850.9,40126.1,56700
24601.2,32463.4,62750
23888.7,32383.6,62950
24408.6,32456.6,62950
24096.1,34440.1,61950
