26983.1,19265.9,32950
30255.6,30293.6,33000
26983.1,19265.9,32950
31671.1,30666.1,32150
28519,24601.2,30350
28906.6,16739.2,52850
40173.6,28587.4,33200
25336.5,21093.9,29900
27596.2,33193.1,41550
32300,20463,56100
29032,16820.8,54900
31671.1,30666.1,32150
26273.2,20884.8,30650
27806.5,18386.4,32350
27616.5,26946.8,29900
25536,21112.8,30250
28218.8,31627.4,31450
39898.1,32273.4,34550
40409.2,31566.6,34900
32024.5,30635.7,32450
34547.7,31456.5,33250
42170.5,29898.5,34650
28519,24601.2,30350
28579.8,24266.8,30100
29389.2,16207,54150
28906.6,16739.2,52850
30335.4,29909.8,33050
30255.6,30293.6,33000
32024.5,30635.7,32450
27753.3,30403.9,47100
29389.2,16207,54150
29389.2,16207,54150
30335.4,29909.8,33050
24276.3,33010.7,37300
24276.3,33010.7,37300
25834.3,33120.9,38200
25834.3,33120.9,38200
23966.6,33086.6,37700
26852.7,32626.9,43300
27745.7,31163.9,46450
31671.1,30666.1,32150
27635.5,32746.5,32250
27914.8,32615.4,32550
27361.9,33441.9,33000
28954.1,16425.5,54050
28906.6,16739.2,52850
42170.5,29898.5,34650
26003.3,20827.8,31150
27745.7,31163.9,46450
41978.6,30525.4,33600
29507,28748.9,33350
26273.2,20884.8,30650
32300,20463,56100
29389.2,16207,54150
29279,16374.2,53950
34230.3,18000.6,53950
28729.9,17231.1,54900
28729.9,17231.1,54900
28906.6,16739.2,52850
26636.1,37013.9,31850
26848.9,32010.1,44950
25336.5,21093.9,29900
27914.8,32615.4,32550
27635.5,32746.5,32250
29472.8,28760.3,33200
31671.1,30666.1,32150
30335.4,29909.8,33050
26088.9,38509.3,32600
29552.6,22469.4,27250
39898.1,32273.4,34550
44750.7,28655.8,33900
45216.2,31426,30400
29389.2,16207,54150
29279,16374.2,53950
28954.1,16425.5,54050
34196.2,18004.4,54050
34230.3,18000.6,53950
23966.6,33086.6,37700
27616.5,26946.8,29900
32024.5,30635.7,32450
32300,20463,56100
29472.8,28760.3,33200
45216.2,31426,30400
30335.4,29909.8,33050
31398.4,21439.6,26200
26900.2,31868.8,45450
27217.5,32663.7,43250
26988.2,31818.8,45700
42415.6,30350.6,33750
27092.1,32284.9,43950
28139,16157.6,55600
27318.1,15644.6,55550
27561.4,16560.4,54450
26330.2,15735.9,55500
27204.2,16556.6,53950
27268.8,16564.2,54150
27215.6,15431.8,55250
26235.2,15783.4,55200
27690.5,15600.9,55200
27671.6,15880.2,55050
27493,16704.8,55400
27709.6,16594.6,55500
28146.6,15355.8,55050
26208.6,15863.2,54600
25938.8,16070.2,54600
27660.2,16227.9,54800
26893.2,16671.9,55000
28652,15823.2,54900
39856.3,32277.2,34650
26197.2,20341.5,31900
27705.8,26850.8,30550
27451.2,26641.8,29600
29051,24954.6,29450
28952.2,24909,29800
28849.6,24798.8,29900
44321.3,30336.4,31450
31775.6,15697.8,53350
28488.6,16948.2,52450
31104.9,15610.5,53600
28883.8,16178.5,54650
28006,15447,54650
31450.7,15644.7,53450
28646.3,17626.3,56150
26387.2,21834.8,31050
26850.8,21223,31050
44771.6,30795.2,31200
34581.9,31479.3,33150
34336.8,31198,34000
26326.4,20326.2,32650
26413.3,19898,31950
29617.2,22925.4,26700
29647.6,22591,27000
32098.6,21606.8,54700
26161.1,39033.7,31400
26239,38349.6,32700
26088.9,38509.3,32600
26862.2,19323,33200
26326.4,19748.6,33750
26617.1,19513,33300
31281.6,21390.2,26150
26858.3,19212.8,32700
26041.4,20774.6,31250
26334,19748.6,33850
26197.2,38908.2,32500
26307.4,39193.2,32500
29028.2,24954.6,29700
29033.9,24975.5,29400
44845.7,28684.3,34000
45003.4,31422.2,30050
43358,30012.4,33700
45239,31414.6,30250
43422.9,31129.4,30750
43624,30823.7,31000
26609.5,33728.9,39500
27791.3,29290.5,48450
30648.9,25498.1,54800
43627.8,29491.8,33200
44950.2,28036.4,34500
40371.2,31661.6,35550
26003.4,20831.6,31200
26182,20440.2,31550
25585.4,21010.2,30400
44866.6,28055.4,34900
26394.8,20132.4,32450
26288.4,23723.4,31000
26066.1,33272.9,38600
28175.1,28488.7,51100
26273.2,33687.1,39300
26896.4,26068,30200
27825.5,30909.3,46700
26334,20219.8,32800
31398.4,21439.6,26200
31331,21975.4,26800
34067,17905.6,54250
27236.5,32463.5,43650
28583.6,24206,30000
27240.3,32639.6,43300
26265.6,38520.6,33000
40606.8,28633,33650
40333.1,28538,33400
40375,28427.8,34600
40585.9,28648.2,33850
31063.1,29662.8,32500
30865.5,29643.8,32600
27548.1,31479.3,46200
25562.6,21143.2,30150
26372,19879.7,32050
26932.5,19286.9,33000
27325.8,18475.6,32750
31216.1,21445.4,25850
39886.7,32279.1,34600
26220,39018.4,31600
26277,20149.5,32550
27806.5,26955.3,30300
27783.7,26929.2,30350
36606.8,30507.4,36350
26463.2,20388.9,33550
26932.5,19286.9,33000
27004.7,19267,32900
28199.8,26056.6,30950
28739.4,25771.6,30450
28268.2,25847.6,30800
44594.9,28724.2,33850
44803.9,28638.7,34200
31787,20949.4,54500
31927.6,21413,54150
31557.1,21793,55250
31832.6,21741.7,54800
27090.2,17947.4,55200
27321.9,17727,53400
26866,17924.6,54200
27595.6,17898,53600
28351.8,17459.1,54550
27971.9,17643.4,54050
27037,17702.4,54500
26877.4,17616.8,54850
28967.4,17255.9,55200
27318.2,16412.2,52050
27367.6,16799.8,51700
27033.2,16465.6,50950
27086.4,17016.4,51000
27871.1,16496,51050
27341,17886.6,52100
29111.8,22708.8,27650
27616.5,26946.8,29900
27495.5,26812.2,29700
34454.6,31456.4,33050
27914.8,32615.4,32550
29757.8,23381.4,26250
28137.1,28412.7,51200
24268.7,33022.1,37200
27627.9,33633.9,41000
29214.4,16313.4,54250
35022.7,19657.5,54650
25891.3,33166.5,37800
27475.9,33006.9,42150
27304.9,32858.7,42450
26567.7,33402.1,38450
27753.3,31106.9,46600
45225.7,31416.6,29800
32721.8,21139.4,56250
41002,27744,35900
26375.8,19976.6,31850
25990.1,33546.5,39050
40135.6,28568.4,32950
28944.6,16311.6,54600
28583.6,24206,30000
34676.9,31220.9,35000
25498,37969.6,33150
44108.5,29104.2,33600
27114.9,33780.1,33100
29472.8,28760.3,33200
