38763.8,29377.8,34250
25988.1,36206.4,34000
27411.3,39654.9,32750
26451.8,23153.4,30000
26163,22131.2,28600
30354.4,25574,29650
40800.6,34010,32100
27219.4,38585.2,30350
23362.4,36244.4,39950
23149.6,36358.4,40200
25471.4,22351.6,28250
31095.4,28431.6,33150
30327.8,25722.2,29800
27755.2,26512.6,29000
30305,26075.6,30350
30631.8,30620.4,30900
30635.6,31631.2,30450
29906,39094.4,31750
39656.8,34986.6,35400
40401.6,34775.7,32800
39236.9,34236.1,33300
40356,34564.8,32700
39930.5,34918.3,34700
40245.8,34739.7,34400
30388.6,19611.8,27450
39236.9,34236.1,33300
44327,30099.8,34300
30635.6,31631.2,30450
27802.7,38188.1,34050
40561.3,34477.5,33650
43323.8,28051.6,33250
27187.1,38644.1,33350
45816.5,29849,33200
26163,22131.2,28600
38763.8,29377.8,34250
25433.4,21230.6,27550
23104,34709.2,38200
26174.4,22336.4,28400
24919.6,38405.1,32400
42826,27432.2,31900
20867.7,36025.9,38850
23256,36278.6,40050
37186.8,28576,36700
29514.6,17791.6,54100
26797.6,30244.2,52650
29970.6,36890.4,29800
24703.8,31874.4,48700
39930.5,34918.3,34700
21718.9,36132.3,36000
30293.6,25186.4,28700
28036.4,37863.2,29450
43985,28203.6,32600
25767.8,36605.4,32550
38361,28549.4,35400
42339.6,27968,32050
45520.2,28294.8,32000
45752,28089.6,32600
27734.3,38727.7,33100
28448.7,38524.4,32550
30624.2,38760,31250
29906,39094.4,31750
28036.4,37863.2,29450
27755.2,26512.6,29000
29780.6,36495.2,30450
25308,37114.6,32450
42354.8,28317.6,32500
42753.8,27477.8,31950
45752,28089.6,32600
26163,22131.2,28600
29609.6,19722,28050
25433.4,21230.6,27550
29279,20789.8,28450
27931.9,18863.2,29600
29773,22575.8,27750
28549.4,19235.6,27550
26174.4,22336.4,28400
29723.6,19695.4,27950
27035.1,38788.5,32900
40443.4,34359.6,33750
27411.3,39654.9,32750
27988.9,39848.7,32900
23256,36278.6,40050
40443.4,34359.6,33750
30373.4,19262.2,27550
30301.2,18886,28000
23176.2,34762.4,38000
43707.6,32281.1,31000
42826,27432.2,31900
45520.2,28294.8,32000
45299.8,28226.4,32050
43985,28203.6,32600
43945.1,28370.8,33800
42354.8,28317.6,32500
42753.8,27477.8,31950
45752,28089.6,32600
43825.3,27648.8,32100
43825.3,27648.8,32100
25752.6,21272.4,27300
40785.4,33506.5,32550
30168.2,17552.2,54300
28519,21561.2,29550
28978.8,21238.2,28800
26451.8,23153.4,30000
26163,22131.2,28600
30373.4,19262.2,27550
29659,22822.8,28300
25752.6,21272.4,27300
25393.5,22380.1,28200
25718.4,22332.6,28450
25228.2,22439,28850
28519,21561.2,29550
30388.6,19611.8,27450
25433.4,21230.6,27550
27931.9,18863.2,29600
28978.8,21238.2,28800
30305,26075.6,30350
26174.4,22336.4,28400
25471.4,22351.6,28250
24316.2,34112.6,46750
24335.2,34352,46550
23176.2,34762.4,38000
29951.6,33352.6,30350
24323.8,33656.6,47050
27540.5,39755.6,30400
30624.2,29343.6,31400
45421.4,30669.8,32400
44501.9,31236.2,32100
44330.8,31536.2,31500
43943.2,32121.4,31850
28570.3,38450.3,32950
43945.1,28370.8,33800
26706.4,30194.8,53000
24434,34694,46100
24434,34694,46100
25748.8,31562.8,51650
25935,31581.8,51900
24703.8,31874.4,48700
24297.2,33713.6,47000
24316.2,34112.6,46750
24316.2,34112.6,46750
24335.2,34352,46550
24335.2,34352,46550
24335.2,34352,46550
24323.8,33656.6,47050
25152.2,33086.6,49050
27515.8,25585.4,29650
30373.4,25490.4,29250
26451.8,23153.4,30000
29659,22822.8,28300
30066.7,24627.8,29100
29579.2,23335.8,29600
30373.4,25490.4,29250
41184.4,30384.8,31100
37737.8,28948.4,35750
37186.8,28576,36700
36609.3,28382.2,36550
29609.6,19722,28050
42354.8,28317.6,32500
41279.4,30514,31350
23104,34709.2,38200
27988.9,39848.7,32900
27481.6,39884.8,30000
27580.7,39974.4,30150
27540.5,39755.6,30400
21293.3,36189.3,39450
24434,34694,46100
25338.4,33094.2,49300
26125,31148.6,52300
39417.4,30476,32550
37737.8,28948.4,35750
40698,30229,32450
23599.9,35949.9,41450
29624.8,22807.6,28400
40800.6,29381.6,33000
32212.6,16716.2,53000
21057.7,35737.1,38200
23104,34709.2,38200
23104,34709.2,38200
20867.7,36025.9,38850
21517.5,36120.9,39350
21517.5,36120.9,39350
21441.5,36189.3,39850
21441.5,36189.3,39850
23599.9,35949.9,41450
23256,36278.6,40050
21570.7,38532,38750
22053.3,38440.8,37950
22053.3,38440.8,37950
21646.7,37623.8,39800
21646.7,37623.8,39800
23176.2,34762.4,38000
23176.2,34762.4,38000
22230.3,37980.7,39500
21622,35583.2,37750
21622,35583.2,37750
22152.2,37234.3,35800
22152.2,37234.3,35800
21718.9,36132.3,36000
21850,38193.8,38400
21850,38193.8,38400
21731.3,37271.4,39450
21574.5,36120.9,39300
23362.4,36244.4,39950
23149.6,36358.4,40200
23149.6,36358.4,40200
23989.4,36977.8,40750
23989.4,36977.8,40750
20917.1,36580.7,38300
20917.1,36580.7,38300
21666.7,38274.6,38250
28448.7,38524.4,32550
30066.7,24627.8,29100
27411.3,39654.9,32750
24434,34694,46100
25748.8,31562.8,51650
25935,31581.8,51900
25387.8,33124.6,49500
25942.6,32516.6,51900
24548,35199.4,44650
26797.6,30244.2,52650
24954.6,32376,49100
39236.9,34236.1,33300
31243.6,18289.4,56350
30635.6,31631.2,30450
31095.4,28431.6,33150
26163,22131.2,28600
26174.4,22336.4,28400
25357.4,33113.2,49450
26797.6,30244.2,52650
40245.8,34739.7,34400
28036.4,37863.2,29450
27481.6,39884.8,30000
27580.7,39974.4,30150
27540.5,39755.6,30400
28733.7,39823.7,29650
26451.8,23153.4,30000
28549.4,19235.6,27550
25718.4,22332.6,28450
29035.8,19034.2,28150
27187.1,38644.1,33350
29723.6,19695.4,27950
25308,37114.6,32450
25767.8,36605.4,32550
27073.1,38989.9,32950
44532.3,31312.2,31700
27445.5,39677.7,32000
24548,35199.4,44650
32296.2,19258.4,57750
25767.8,36605.4,32550
22230.3,37980.7,39500
24312.4,34165.8,46700
24323.8,33656.6,47050
26670.9,22328.8,32000
26436.6,30635.6,52850
27540.5,39755.6,30400
32110,17806.8,57600
31038.4,18213.4,56250
31038.4,18213.4,56250
31068.8,18202,56200
31821.2,18012,56900
30631.8,30620.4,30900
30487.4,30825.6,31000
29674.2,38136.8,30900
29358.8,37015.8,30800
30631.8,30620.4,30900
30624.2,29343.6,31400
25748.8,31562.8,51650
42339.6,27968,32050
40785.4,33506.5,32550
27931.9,18863.2,29600
39656.8,34986.6,35400
40401.6,34775.7,32800
39121,34051.8,32900
40561.3,34477.5,33650
40245.8,34739.7,34400
41279.4,30514,31350
44501.9,31236.2,32100
42062.2,31954.2,30600
21570.7,38532,38750
20829.7,35493.9,37650
21574.5,36120.9,39300
21293.3,36189.3,39450
32212.6,16716.2,53000
25935,31581.8,51900
32110,17806.8,57600
31038.4,18213.4,56250
31068.8,18202,56200
30168.2,17552.2,54300
31821.2,18012,56900
29514.6,17791.6,54100
29605.8,36920.8,30050
29970.6,36890.4,29800
22197.7,37036.7,35500
23599.9,35949.9,41450
22053.3,38440.8,37950
22152.2,37234.3,35800
21718.9,36132.3,36000
20829.7,35493.9,37650
21731.3,37271.4,39450
23324.4,36305.2,39850
29906,39094.4,31750
31038.4,18213.4,56250
44330.8,31536.2,31500
43707.6,32281.1,31000
30992.8,28769.8,32250
42062.2,31954.2,30600
26670.9,22328.8,32000
42339.6,27968,32050
45299.8,28226.4,32050
39236.9,34236.1,33300
40443.4,34359.6,33750
39121,34051.8,32900
40356,34564.8,32700
39930.5,34918.3,34700
40857.6,33529.3,32400
27411.3,39654.9,32750
28570.3,38450.3,32950
25228.2,22439,28850
29624.8,22807.6,28400
29674.2,38136.8,30900
26125,31148.6,52300
31122,29936.4,35450
24709.5,33198.7,45800
25338.4,33094.2,49300
25748.8,31562.8,51650
25935,31581.8,51900
25387.8,33124.6,49500
25942.6,32516.6,51900
24548,35199.4,44650
24703.8,31874.4,48700
24297.2,33713.6,47000
25935,31581.8,51900
21164.1,35554.7,36600
41450.4,33175.9,31350
32296.2,19258.4,57750
26512.6,31566.6,52550
24217.4,33607.2,47800
24346.6,34834.6,45850
23482.1,37336.9,35000
27645,28640.6,54250
32140.4,15872.6,51900
30346.8,25752.6,29950
25604.4,32011.2,51450
26239,22499.8,28900
27962.3,18629.5,29350
40838.6,33941.6,34600
41089.4,33485.6,34450
39216.1,34124.1,33650
40967.8,33979.6,33800
39653.1,34956.3,35000
30859.8,17920.8,55000
31209.4,18251.4,55000
30631.8,18578.2,54900
31448.8,18224.8,54500
31224.6,18099.4,54350
31315.8,17879,53950
31387.9,18190.6,54050
30897.8,18183,53950
30821.8,18034.8,53950
30487.4,17913.2,53950
31583.6,17970.2,54250
30806.6,19334.4,54700
31019.4,18718.8,54750
31198,18707.5,54900
30791.4,17837.2,55200
30487.4,17871.4,55200
29465.2,17829.6,54200
29488,17616.8,54650
29814.8,18148.8,54650
30198.6,18004.4,54700
30379.1,18000.6,54500
30673.6,18870.8,55550
30723,18988.6,55250
30947.2,19083.7,55100
29598.2,18266.6,55000
29704.6,18475.6,55100
29583,18498.4,55400
30457,19053.2,54100
29617.2,18217.2,53300
29757.8,18882.2,53400
30179.6,19296.5,54600
30780,18718.8,54550
31604.6,18433.8,54400
30810.4,18623.8,54200
31315.8,18517.5,55250
21604.9,36174.1,39250
21019.7,35896.7,38500
21595.4,38391.4,38450
22121.7,37226.7,35850
21768.3,37403.4,39500
28747,39770.8,29550
26216.5,30996.3,52300
24350.4,34823.2,45900
24616.5,34333,45900
26018.6,33253.8,50500
25606.3,34143,48450
24749.4,31855.4,48550
30339.2,25737.4,28900
30308.8,25836.2,30150
30540.6,17651,55850
30552,17590.2,55700
31445,18335,55550
31065,18205.8,56300
21599.2,37582,39900
27703.9,38651.7,33300
30460.8,17567.4,53850
24764.6,21663.8,28100
23427,36506.6,40400
40842.4,29347.4,33050
31243.6,18289.4,56350
22230.3,37980.7,39500
29909.8,37832.8,30400
27546.2,39751.8,30500
27669.7,39871.5,32250
25110.4,22587.2,29150
25144.6,22439,28950
29609.6,23423.2,29500
30407.6,26368.2,29450
40382.6,34500.2,34550
26057.5,36099.8,33800
30430.4,25513.2,29500
21663.8,38277.4,38300
25441,32767.4,50150
24141.4,37270.5,40700
26816.6,21755,28450
26546.8,37202,34550
21414.9,36280.5,39950
32265.8,19250.8,57650
21749.3,35809.3,36150
23649.3,36634,41500
25315.6,32927,49800
41260.4,29020.6,32950
29267.6,37213.4,30950
24038.8,36848.6,41000
24145.2,36537,40150
26866,30491.2,52500
35309.6,29541.2,36500
36472.4,28477.2,36700
26159.2,36043.1,33500
44406.8,31262.6,32450
30149.2,19190,27350
29241,25923.6,29250
41359.2,33314.6,31600
40732.2,33987.2,32050
41450.4,33175.9,31350
42092.6,31923.8,30650
43954.6,31855.4,31300
44121.8,30745.8,30550
28099.1,18574.4,28450
30400,15933.4,49650
29719.8,38072.2,30850
27857.8,37927.8,29700
43669.6,29089,34900
41097,30430.4,31750
44118,28275.8,32200
30289.8,26018.6,30300
24867.2,37095.6,31500
39383.3,34234.3,33200
40293.3,33430.5,34750
23240.8,34656,38450
39227.4,34232.3,33350
31065,18205.8,56300
30704,31745.2,30200
26508.8,22269.9,32100
27569,25984.4,29500
44938.8,27333.4,33750
26185.8,22340.2,28300
27242.1,39501,30100
45246.7,30692.7,33200
43973.6,28545.6,34250
28279.6,19676.4,27900
43616.3,28940.8,35000
28169.4,37665.6,28800
29659,22822.8,28300
21764.5,35805.5,36100
41287,30506.4,31300
28501.9,18399.6,29100
28383.7,39766.6,29200
28394.3,39762,29100
28715.3,39822.2,29700
26474.6,38357.2,32950
42324.4,27561.4,32200
45496.4,28310,31800
42856.4,27911,31350
42788,27983.2,31400
43669.6,28329,32950
43559.4,27485.4,32050
28724.2,19220.4,27650
27363.8,28994,54000
28249.2,27299.2,55350
24316.2,34112.6,46750
32379.9,18418.7,57700
32433.1,18479.5,57800
30384.8,19186.2,27600
44490.4,31186.6,32400
29782.5,19725.8,27900
40694.2,34713,32950
41070.4,29195.4,33150
25460,31787,51300
40732.2,33987.2,32050
44387.9,30115.1,34150
32208.8,16575.6,52900
40743.6,33493.2,34300
45607.6,28158,32750
24038.8,36848.6,41000
25188.6,37175.4,32400
31353.8,18266.6,56400
30726.8,29784.4,31050
27755.2,26512.6,29000
44520.8,31198.1,32150
42324.4,27561.4,32200
43745.6,32227.8,31100
42921,28040.2,31200
43943.2,28465.8,34100
30821.8,16131,49450
30122.6,16039.8,49250
24418.8,34815.6,45950
25851.4,32702.8,52550
26197.2,32835.8,52600
27363.8,30958.6,52850
25441,32767.4,50150
45299.8,30719.2,33150
42035.6,28857.2,32200
32110,15994.2,52200
28094.4,37657.9,28600
39259.7,34279.8,33400
26721.6,31000.4,52000
40542.2,34192.4,33900
44612,29723.6,33400
40223.1,33740.3,34200
42187.6,31091.6,30900
26117.4,21470,26950
41336.5,33964.5,33550
40363.6,34637,34050
40637.2,34766.2,32900
28115.1,37613.1,28700
20886.7,36060.1,38800
21226.8,35799.8,38150
23176.2,34762.4,38000
28807.8,37867,31700
30628,38695.4,31200
27732.4,19091.2,27300
26432.8,36434.4,32150
32163.2,17837.2,57750
43559.4,27485.4,32050
44870.5,30381.1,33400
