77607.1,44998.5,41450
77548.2,44537.8,41750
76947.8,48561,42700
75004.4,46504.4,41950
78263.3,50405.7,42650
76524.8,51723,51200
81549.9,51220.2,40900
77115.1,51440.5,50650
79587,48436.7,45400
79325.4,48655.8,46000
75008.2,46367.6,42350
75129.8,46276.4,42450
75069,46392.3,42250
79239.2,48355.8,44950
78263.3,50405.7,42650
77873.7,50737,47350
81595.1,46976.2,44750
81508.1,47061.7,44800
81357.5,51975,47550
74718.6,50466.3,48050
77256,43924.2,42500
75645.1,48743.2,42250
75069,46392.3,42250
75026.2,46416.5,42100
76572.5,51155.9,48600
75065.2,50699.6,48200
74565.1,50459.4,47950
74718.6,50466.3,48050
75012,46424.6,42050
77738.2,50438.7,47000
76680.3,51015.2,49150
25045.8,49023.8,44000
31370.9,48571.6,39550
31217,48191.6,40000
27249.8,50933.3,43500
27546.2,50853.5,43550
27517.7,50465.9,44350
26822.3,49780,51250
27031.3,49546.3,51750
24878.6,49464.6,42550
24587.9,48465.2,44550
24608.8,48436.7,44600
24834.9,49670.4,42250
23232.1,48562.5,40850
33522.2,34949.9,38350
73461,45098.1,40400
74190,49706,43150
31579.3,37693.8,35500
76045.6,46386.6,41300
74974,47072.5,41800
27265,51064.4,45750
32490,46745.7,40900
27356.2,51224,45600
32417.8,47568.4,40400
32444.4,41972.9,39100
29217.4,50587.5,46600
32726.3,41027.1,35600
27787.1,52335,46500
29954.6,50373.9,44550
30575.8,49950.6,45100
28611.5,51136.6,46950
28514.4,49536.7,48900
28476.8,48972.4,48250
31876.3,46882.5,41700
32628.1,45301.3,39900
32763.7,45686.4,40150
28612.1,51290.5,46400
30274.9,49499.2,44150
27845.8,51027.3,45500
30710.2,49671.2,44650
77225.5,47786.9,40000
26152.6,41760.1,47250
25992,42092.6,47500
28887.6,41355.4,43300
28804.5,41899.8,42300
27857.8,42229.6,43450
25973,42077.4,47650
28661.5,41400.1,41050
35448.3,39898.1,35050
32938.4,40487.1,34200
32873.8,40960.2,34150
32758.8,41693.6,33450
35792.2,39725.2,34800
33787.7,40452.9,35250
33787.7,40452.9,35250
33772.5,41494.1,35400
34266.5,39274.9,32250
34055.6,40217.3,32650
34424.2,40280,32500
32377.9,41188.2,32950
32436.8,41013.4,32000
32235.4,41041.9,32100
32691.4,41982.4,31750
33346.9,40454.8,33900
34754.8,39630.2,35700
35150,39630.2,35750
34768.1,39768.9,34850
34129.7,40090,35550
36329.9,39970.3,34750
32377.9,41188.2,32950
33928.3,40515.6,32050
33003,41501.7,33250
32606.6,41184.5,33550
33871.3,39806.9,35250
32499.8,41070.1,33250
32378.8,41756.3,32300
32865.6,40253.1,32900
32662.1,41218.2,31650
34094.9,39688.8,32950
74974,47072.5,41800
74491.9,50721.4,44250
77711.6,48842.7,43450
82601,54567.3,48950
82351,50796.4,48500
82437,50339.6,48700
82856.4,50097,48650
82315,55186.1,49600
33165.3,50408.1,59150
33170.7,50332.9,59400
81649.8,45725,41050
81404.4,45636.6,40900
77294,44303.4,42250
78504.2,44570.2,41600
78023.5,44895.1,42300
33567.4,43556.6,41250
36358.4,39844.9,36900
36671.9,40010.2,38300
32843.7,46411.8,40000
32081.5,49078.9,40900
32273.4,48632.4,40950
31492.5,49198.6,39750
32716.1,46284,42100
36662.4,40546,37950
33897.9,43468.2,41500
37832.8,35271.6,33800
34482.5,39493.2,36000
35774.5,37994,32650
37889.8,34712.1,33650
37544,35231.7,34300
34754.8,39630.2,35700
36962.2,38586,33900
34724.4,42989.4,41400
38127.3,35556.6,33500
36165.4,40155.1,38950
35162.7,38837.6,32000
32973.6,41591,33200
35896.7,40566.9,39300
34215.2,43549.9,41900
35324.8,38330.6,32150
34816.9,37671,32650
34245.6,43593.6,41950
33768.1,38571.6,32750
34029,38927.2,32400
33379.2,41070.4,31050
33315.7,41111.8,31200
33945.4,40929.8,31350
33270.9,41809.5,31600
33512.2,41431.4,32150
33688.9,40804.4,31900
32197.4,40941.2,32200
32129.9,42197.1,32200
33369.3,40807.8,30700
31490.6,40224.9,34950
30977.6,40228.7,35050
83596.2,46299.2,43050
34868.8,39558,33100
34105,39586.5,33100
32773.1,46565.2,39500
32294.2,38506.4,34550
33057.7,45011,40350
36043,40245.8,35350
33170.8,45460.4,40000
34367.2,42497.3,42350
32370.3,46474,42450
34865,42450.8,42500
33276.6,43553.7,41550
70531.8,43304.8,39700
36586.4,40166,35650
36236.8,40173.6,35450
34471.7,44910.3,42100
37010.1,40629.6,36750
70668.6,43150.9,39850
34241.8,40002.6,34850
35587,40333.2,34950
80606,55517.3,50250
26419.5,43228.1,44150
36785.9,39732.8,38700
37010.1,39732.8,38400
71390.6,44490.4,40050
71322.6,44472,39700
25388.5,47593.5,37250
24985.4,47776.2,37600
28815.8,44202.2,40300
28628.8,43114.4,40050
26664.6,42392.1,43600
27500.6,42674,43600
27329.6,42620.8,43800
76988.1,50656.7,52450
77036.4,50774.9,52100
28004.2,39509.1,39250
27031.3,49546.3,51750
27107.3,50057.4,51850
33685.6,34645.9,37250
34348.2,34601.9,37200
29864.2,51916.2,44150
82184.4,50678.1,48350
37137.4,40920.3,38650
36006.9,40707.5,39750
34854.9,39554,36150
37032.9,40299,39250
36930.3,40072.9,37450
35526.2,42263.6,42150
33897.9,43468.2,41500
37029.1,40916.5,38550
33231,45599.9,41750
24886.2,48508.9,38950
25156.4,49045.1,38950
28814.8,51102.6,43300
27384.1,45297.6,38450
27308.1,43595.2,43300
26975.6,43382.4,43750
74593.5,49322.7,45750
82037.1,46125.8,43950
82289.4,45998.6,43400
76921.6,43620,42850
75542.1,46102.6,42750
75112.1,46394.2,42700
78647.3,47372.6,39950
82413.3,46104.9,41750
82840.3,50113.1,48600
81335.2,52704.1,43900
81661.4,52669.7,43900
77713.1,51063,48000
26185.8,44182.6,39300
26535.4,43969.8,39350
31946,38005.4,35250
32115.1,38168.8,35050
82796,46916.8,41900
76667.5,44270,42500
32674.3,44387.8,41150
32970.7,43700,41100
35594.6,37414.8,36950
35634.5,40462.4,34850
35885.3,40234.4,35150
36177.9,39482,37200
35771.3,40639.1,38900
36001.2,37640.9,36550
35615.5,37538.3,36850
29965.8,50556.2,45850
31994.7,48776.8,41300
32437.4,47084.5,42450
29379.5,50978.9,47250
32746.5,43563.2,40550
32566,48349.3,40550
29960.4,50572.3,45750
31460.2,47672.9,43950
32476.7,44610.1,41600
30383.2,50476.5,45350
78549.8,54431.2,50750
75582,49616.6,45700
81739.6,51308.4,48100
81512.6,51672.3,48200
75688.4,48172.6,40800
82612.7,52199.1,44250
76815,54984.6,52900
74318.9,49603.9,43050
76378.1,48117.5,40400
75756.8,46447.4,41050
78891.8,55119,50350
74375.5,50600.8,44050
77357.4,51099.5,48300
74618.7,50705.3,44550
74282,49225,45600
74760.2,50607.4,45300
81297.6,50932.9,47750
34129.7,40090,35550
81958.8,55607.3,49750
33799.1,41737.3,35650
29723.5,50701.7,45250
30587.4,50283.1,45000
83129.2,47373.6,41800
83435.4,48406.8,41850
80894.8,52573.2,43650
77767.4,50479.1,42000
83411.3,50584.3,41750
79462.2,48545.6,45700
82023,52367.8,46950
32821.4,51181.9,57250
33010.9,51325.6,57450
29671.3,43001.9,46350
35885.3,40234.4,35150
36941.7,40135.6,37550
33090.4,39679.6,36200
36975.9,39014.6,36450
33863.7,40205.9,33000
33170.2,40473.8,32650
33555.9,40703.7,32350
32991.6,40669.5,32300
31422.2,40660,34700
32535.6,41484.6,35250
32102.4,41397.2,35050
32554.6,41251.9,35200
32043.5,42191.4,34950
32102.4,41397.2,35050
32249.7,41641.8,35100
33913.1,39962.7,35200
37137.4,39216,36900
33445.1,40977,32350
33395.7,40619.8,32600
78950.4,45958,40750
23626.5,48930.7,41300
23790.4,49213.5,41250
26932.5,49400,50850
24470.1,49447.5,42450
32526.1,48301.8,40000
23871.8,49314.9,42000
36033.4,39662,33900
36600.5,38966.1,33950
24286.8,49631.3,41100
37238.1,38813.6,33700
34272.2,41136.9,34400
23782.3,49344.9,43500
24521.7,49468.7,42350
24504.7,49240.3,43350
26841.3,49255.6,50400
29037.7,51725.6,42150
23382.6,48847.3,41650
24992.6,47976.9,44600
27610.8,51691.4,42400
34342.5,41079.9,34000
81491.9,52276,47500
33668,39622.6,35650
32661,39698.6,33300
35302,43120.5,39450
35302,43257.3,39500
28449.9,48709.1,47850
29189,46972.4,38600
28358.6,48698.3,47800
37456.6,34338.7,33150
37397.7,34302.6,33250
37378.7,34666.4,33650
35041.2,34260.5,37200
82802.7,50166.9,49300
82759.4,50194.5,48850
30078.9,49320.2,55050
31228.4,40891.8,32600
34474.9,39844.6,32000
34002.4,40853.8,31650
32378.8,41756.3,32300
32219.2,41915.9,31950
32122.5,41187.8,32500
31796.3,41830.2,32450
38140.6,35621.2,33450
33922.6,40593.5,32000
34042.2,37950.9,32900
33928.3,40515.6,32250
28020.4,38686.8,38800
27830.1,52437.1,46350
72415.6,47458.2,47800
72228.5,47174.1,48100
32377.9,48708.4,40300
29818.6,50912.4,42450
35129.1,40321.8,34550
34403.3,40827.2,34150
32827.2,41404.8,33100
33105.6,46306.8,37250
34385.1,40002.9,34600
35173.6,40018.1,34400
33564.4,40160.3,33950
35184.2,40061.5,34050
37449,38416.4,33900
27051.2,50003.2,51750
29971.7,51867.8,44050
34768.1,39768.9,34850
32347.5,48687.5,40500
33214.5,45944.2,37500
26854.6,42601.1,43400
28253,41309.8,39450
24866.7,46818,38550
29512.6,43261.4,45550
25239.7,46429.7,38150
78784.9,50342.8,46650
32554.6,43175.6,39300
31171.4,43361.1,41500
32870.5,46460.1,40050
32837.7,43513.8,40400
31669.2,43536.9,41400
31194.2,48326.8,44700
31079.2,48969.6,44550
29237.8,42319.2,43100
30962.2,43556.1,41750
30574.6,43753.6,42150
30449.2,43789.8,42300
32659.1,43548,39750
31056.1,48866.9,44950
31047.9,48961.4,44400
23694.6,48010.4,46850
23734.8,48269.5,46250
31951.3,48814.8,57650
40462,35947.8,29400
42644,33550.8,27650
22841.8,46831.2,43150
23596.1,47732.8,43400
23290.2,47465.8,43950
23195.2,47517.1,44100
23845,47792.6,43900
23237,47418.3,42700
22912.1,48030.1,44550
23149.6,47501.9,44300
23913.4,48410.1,44450
32565.5,50878.7,55400
35001.8,36073.4,36800
81944.1,52344.1,47800
24631.6,48583,44100
24207.9,48940.2,43900
24282,48982,43800
23695.6,47478.9,43200
23467.8,47414.5,42900
24576.5,48470.9,44150
28781.8,41221.9,43500
28551.3,41392.4,39750
32782.6,44954,39950
32284.8,45077.5,42000
28785,46937.6,37700
28845.8,46702,37450
28853.4,46759,37400
28701.4,47340.4,37450
27994.6,46301.1,39500
27905.3,46445.5,39650
27282.6,48225,42050
30417.7,48333,45500
31545,46161,42750
31553.3,45993.3,42950
30596.3,48575.2,45650
36744.1,38184.3,36650
36782.1,37230.5,36400
28587.4,45790,39250
28532.7,46285.3,40350
29872.1,45174.3,41550
29217.4,50587.5,46600
29750.9,49879.1,46300
31844,46050.3,42350
28953.1,43551.6,42900
30224.3,48789.8,45300
28642.2,47354.3,37250
27922.4,46646.9,39900
27845.8,51027.3,45500
27668.5,51077.5,45150
30077,44967.3,41400
31486.8,46371.4,42950
29582.8,43971.6,42400
29788.2,43783.9,42500
36611.1,37450.9,36450
30065.6,43736.4,42450
28627.3,51262,46350
27933,47336,40900
28739.4,43415,43200
25652.4,49457.1,39650
26678.8,48265.3,44150
26802.7,48142.8,43850
33328.4,34739,37750
27082.6,48947.8,51000
33106.6,44498.4,41000
36426.8,40190.7,38500
30294.1,49316.4,44450
30541.6,49539.9,44250
31574.2,49202.4,41050
36128.9,54206.4,57850
37538,54454.8,60350
36903.7,54431.4,58550
35420.8,53711.1,57350
29520.9,43034.6,46600
29403.1,43245.5,46950
25384,49730.6,40700
29442,45042.5,40700
27607,46166.2,39900
27747.6,49115,40050
24399.8,47957.9,39550
24219.2,47795.7,39850
27239.6,48320.2,41950
27390.2,48485.3,41750
27759.7,46185.5,39750
27056.8,46080.7,39750
27051.5,45962.4,39700
27212.7,46177.4,39800
25470,49769.7,40450
29749.5,49911.3,42800
28554.7,46978.5,38150
28752.2,47153.6,37850
29189,46972.4,38600
29442,45628.3,41200
29872.1,45174.3,41550
26967.8,48112.3,42650
26879.2,48006.4,43250
28593.8,46790,38300
25762.1,49529.2,40050
26366.1,49693.7,40150
27116,45468,39300
26868.8,48019.6,43350
31207.8,46138.5,41850
27067.6,45586.2,39500
27959.9,48345.6,40000
34937.2,39649.2,35900
28256.8,50251.2,50500
28507.6,49840.8,48950
29225.4,46473.9,46450
30126.6,49922.4,43850
32111.9,42523.9,34850
28375.6,50454.4,49400
32580.3,46691.2,38150
28331.7,49122.9,48500
35471.1,51860.5,57350
32053.7,46535.4,39850
35524.3,51839.6,57400
32037.8,42613.2,34650
28427.8,49369.6,49200
26605.7,48299.9,44200
28660.4,50357.7,48750
34872.6,39554.2,33900
81833.5,52473.1,43800
37344.5,34637,33550
32381.7,39327.1,34500
28726.1,41479.9,41850
83930.9,46586.8,43300
34952.4,36098.1,36550
34952.4,35948,37350
35326.2,35009.1,37200
28644.4,42662.6,39450
28944.4,41843.2,42150
28691.9,43207.2,43350
28861.6,42721.1,44300
30996.6,43469.4,41650
26700.5,43868.9,39500
26649.4,41914,46300
28787.5,41624.8,42000
30962.2,43556.1,41750
27053.2,42314.9,44850
28583.1,46892.1,38200
31844,47047.8,39650
23050.8,47652,42050
31433.6,47606.4,39750
23185.7,47553.2,42350
28577.9,51482.4,41950
31304.4,48301.8,39900
23626.5,48912.6,43750
30397.1,49358.5,42200
29890.5,47401,42050
29849,47154.2,42800
28587.4,45790,39250
28925.6,50741.4,43450
29374,43892.9,46250
23582.8,49844.6,43150
22765.8,47652,40800
23860.2,47545.6,43400
24012.2,47758.4,43600
25216.8,49772.4,40950
24769.5,49550.3,40350
23803.2,48799.6,40450
31574.2,49202.4,41050
36107.6,39860.1,33800
27542.4,48786.3,52150
25097.1,49698.3,39850
27292.1,51200.1,45450
27099.3,50948.5,45350
25470,49884.9,40550
23919.1,50211.3,42350
24576.5,48470.9,44150
24852,48849,43950
25190.5,49731.9,41300
24462.2,49562.8,40550
27082.6,48947.8,51000
28507.6,41146.4,41750
27162.4,42525.8,44150
23168.6,48073.8,42800
28785,51117.6,43350
27249.8,50933.3,43500
28057.3,50908.6,43950
22959.6,47710.9,43350
27615.6,50975.1,43650
30096.6,50456.6,42750
24629.7,49168.2,43100
