29244.2,29685.3,39900
29292.7,29743.2,40100
26950.9,28985.2,38850
26859.7,29010.8,39200
32317.1,33535,46750
33215.2,28378.1,38450
30840.8,31939,44250
31498.2,29151.7,40000
30500.7,32737,45600
32149.9,33333.6,46450
32149.9,33333.6,46450
34099.3,32560.3,46450
34169.6,32616.3,46600
34169.6,32616.3,46600
30390.5,32642,45350
30863.6,31921.9,44200
30640.7,32107.8,43950
30859.2,31475.1,43050
31833.9,28898.7,39650
34283,27397.7,38000
34283,27397.7,38000
28985.2,31717.7,43450
26738.1,28989.9,39500
31498.2,29151.7,40000
30903.5,30122.6,40800
34169.6,32616.3,46600
30863.6,31921.9,44200
30840.2,31677.4,43850
30735.7,30719.8,41700
30730,29962.7,40500
30768,28969,40200
30768,28969,40200
26950.9,28985.2,38850
27995.3,30522.6,41950
26738.1,28989.9,39500
28211.9,30842.7,42250
31809.2,31003.9,42400
32184.1,33198.7,45700
34169.6,32616.3,46600
29769.2,32866.2,46300
32317.1,33535,46750
30859.2,31475.1,43050
37363.5,26307.7,37200
29769.2,32866.2,46300
28352.2,30680.9,40150
26964.8,42696.8,55000
26174.4,41499.8,54250
26767.2,42609.4,54500
26750.5,42719.4,54550
23187.6,39314.8,56050
21207.8,38528.2,58550
21227.8,37656.1,58150
20801.2,36913.2,54700
21295.2,38589,58700
26400.9,42460.9,53750
22948.2,39569.4,60300
18340.3,38437.4,54750
19239.4,41192,54200
19566.2,40941.2,54150
19015.2,40964,54450
20292.9,40167.9,53050
18938.2,41055.2,54650
22431.8,41317.1,56650
22200.6,39508.6,53750
17981.6,38205.2,55200
20546.6,40378.8,57050
19902.5,40027.3,57000
19784.7,39799.3,57100
28593.1,33156.9,47700
27981.3,33559.7,48450
28659.6,33124.6,47650
20742.3,37855.6,57600
20813.6,38029.4,57900
15790,36214,55750
16546.2,38957.6,48600
21505.2,39797.4,53100
30108.7,31499.8,41600
30380.4,31057.1,41300
27190.3,29447.8,39250
32032.1,28072.5,38350
31609.7,27806.2,38300
22527.3,34314,44550
28237.2,31441.8,40300
27500.6,31296.8,40550
19727.7,36489.5,50400
19702.1,36366,50200
19671.7,36614.9,48850
19280.2,35896.7,49550
19276.4,35818.8,49300
22648.9,35207,45250
20709.1,36683.3,47400
18618.1,36704.2,51500
19779,38532,52950
19899.7,39945.6,53100
19743.8,39757.5,52850
24999.6,30015.9,38100
18487.9,37034.8,51400
19893.9,36423,48200
19363.8,35932.8,49050
19789.4,34667.4,49950
28940.2,30228.7,40150
21544.5,44046.5,51650
31243,28201.4,38050
31157.5,28241.3,37900
22781,35138.6,44950
20391.8,36673.8,47600
22652.8,35199.4,45350
22675.6,35169,45200
32007.8,29178,38000
31883.3,29284.4,37950
31983.1,28621.3,38000
19259.3,42379.5,53400
26861.6,28836,40800
17998.3,38329.1,54950
19226.1,36689,51550
19615.6,36556,51400
17122.8,37179.2,49350
17839.1,38146.3,57950
19065.6,36286.2,50200
18207.3,37850.2,55100
27936.4,30376.3,41750
32303.2,30101.4,41550
32839.6,33291.8,46650
30600.8,30604.9,40150
32050.5,30604.9,41950
30842.7,33823.8,45550
28500.7,31636,43900
30491.2,34433.7,44750
31973.2,32851,46600
28286.6,30618.2,40200
25197.8,41473.2,56600
20452,45046.9,53100
21430.5,44941.4,52050
23168.6,43688.6,60100
25486.6,41264.2,59800
25927.4,41192,59600
25114.6,40823.1,55800
25418.6,42162.6,57050
25817.2,42985.6,57050
20045,37308.4,52550
20162.8,40240.1,56750
29243.8,33000.1,46900
16820.7,35227.9,47500
27561.4,43616.4,54650
27440.2,43314.1,54750
26854.6,41784.8,56800
27052.2,42001.4,56500
25125.6,41336.4,56650
22674.6,38418,60600
19869.2,35410.3,49650
26429.4,42616.8,53850
22534,40034.9,60500
32168.9,32233.5,46450
19198.6,41758.2,55700
32172.7,33451.4,46350
17434.4,37327.4,47750
23647.4,39086.8,57050
32105.6,31737.3,44050
30184.3,33179.7,44800
35486.3,32801.6,47450
26542.1,41296.5,59950
39217.3,25930.9,35900
35070.2,32619.2,47200
27922.4,29351.2,40500
19667.8,37939.2,43700
20665.3,37602.9,44050
17228.2,36660.5,48650
20927.6,37597.2,43500
17185.5,36436.3,48550
17289.1,36071.5,48150
22931.5,44286.9,50850
23647.4,39086.8,57050
23233.2,43042.6,51400
22488.4,41967.2,60150
22355.4,41549.2,60050
22639.4,40956.4,51950
23159.1,43380.8,51100
30506.4,30719.2,40100
31478.6,31807.6,43500
30543.8,30741.7,40000
21584,41556.8,56800
22877.9,38556.7,56000
20943.7,38378.1,60600
21764.5,40730.3,56900
21985.3,40718.6,56100
27809.1,31637.9,43350
23666.4,44798.2,50300
23017,44874.9,51200
21363.6,44330.8,51900
27329.6,42921,55650
22005.8,45111.7,51850
24876.2,40849.8,56100
21025.4,39337.6,56200
21519.4,39979.8,53450
21097.6,39056.4,55200
20844.9,40707.5,56600
17727,38754.3,58250
19501.6,40948.8,53150
21766.4,38277.4,57900
30372.4,33468.5,49050
26717.2,29225.5,42550
19999.4,38247,45200
19048.4,34931.5,48500
21039.7,37335,43000
28557,30913,39800
28014.9,30500.4,40200
18887.9,36892.3,49950
19035.2,36918.9,49800
18341.7,37329.3,51200
19887.3,37887.9,52250
22042.8,35378,46600
19097.8,37241.9,49700
21745.5,39873.4,55700
21897.5,40101.4,55950
22230.4,40602.8,56350
22422.3,41252.6,56600
32104.3,31806,44300
28971.2,30020,39750
32165.1,32824.4,46500
