40010.2,30920.6,31200
72545.8,38296.4,43550
68134,36032.1,38300
72952.4,38376.2,42700
74409,33917.9,40350
73289.2,38490.4,41200
69351.8,34879.1,39150
72404.8,38140.5,43950
31232.2,20151.4,53750
31133.4,20208.4,53850
32697.1,19245.1,57550
32345.6,19015.2,54400
30240.4,18103.2,49950
30210,18095.6,50050
30036.4,17730.3,51900
30009.8,17737.9,51950
30069.4,17749.8,52150
73709.7,38546,41100
32615.4,31882,39550
32607.6,31808.9,39250
68321.3,36267.2,43150
27747.6,16495.8,56150
27073.1,16866.3,56050
30035.2,17381.2,59100
28705.2,16531.9,55100
29402.5,17915.1,59000
27956.6,27553.8,55900
28013.6,28465.8,55350
28097.2,28564.6,55050
35427.4,32417.8,35250
67111.8,36079.6,37600
67275.2,36058.7,37800
67085.2,32391.2,39400
67335,32351.3,39650
67404.4,32376,39800
71073.5,33950.3,39450
32554.6,30677.4,30800
29879.4,20200.8,60350
29465,17134,55800
66855.4,37182.6,43350
67720.5,37566.8,42250
30856,20371.8,53350
31309.9,20681,53600
73922.5,36654.4,44750
72010.6,33759.6,38700
74293.8,33939.7,40250
74808.4,33075.3,40400
74259.9,33948.4,40200
32349.4,17985.4,50000
32590.7,18000.6,49600
32459.6,17977.8,49850
67978.7,36832.4,40450
67279,36221.6,44700
32647,18520.6,54050
32021.9,17855.7,52850
32678.1,15851.7,55200
28521.7,17501.6,54500
32075.6,20151.2,55100
32306.9,18368.6,56250
69456.4,36694.7,40300
32927,32495.7,39200
28029.6,27895.4,55850
70575.1,34551.8,39550
32296.1,16115.8,57750
32185.4,16124.1,57450
29772.3,16833.5,54700
31104.9,19390.9,57900
30249.9,19264.1,57350
29062.2,18589.4,56400
28838.2,16777,56450
28937,16784.6,56550
29940.2,16875.8,56100
30407.6,19661.2,58750
28999.7,17795.4,59050
28678.6,17043,55250
29936.3,16735.2,57950
30022.8,20046.9,54300
29939.5,16909.4,58200
32933.9,18026.7,54450
33540.7,17939.8,52950
29786.3,17483.8,50300
33652.8,17495.2,54500
29740.7,17301.4,50700
30878.8,17609.2,52650
30553.2,17589.7,53800
30823.7,17645.3,53200
30405,17589.7,51700
30871.2,17480,50050
30810.4,17502.8,49950
32357,17518,47200
33075.2,16286.8,56100
32345.6,19015.2,54400
30906.6,17637.1,56350
33450.7,18315.5,52900
31996,20090.6,57350
31435.5,18454.7,59500
31382.3,18483.2,59300
32702.8,17122.8,56350
31803.4,17703.6,55450
27778,18601.1,58200
32683.8,17122.8,56450
27876.8,28914.2,54700
30895.2,19721.4,55050
32634.4,21131.8,54450
32930.8,17005.1,55400
29037.3,17502.2,57850
26896.4,17126.6,55750
31963,17663.8,52000
32647,18520.6,54050
29835.2,17658.3,53700
32810.4,17844.2,54250
32864.7,18795.4,52050
32189.8,16066.4,57400
74338.3,33912.7,41350
31042.2,18158.3,59000
31028.9,18167.8,58750
31965.6,19349.6,57700
32020.7,19780.9,57650
31736.9,19599.8,55400
31757.8,19597.9,55300
31482.3,19506.7,55700
31995.9,18608.6,57950
32197.4,19357.2,57500
32233.5,19908.3,55450
29605.8,19832.2,54650
31245.5,18232.4,57300
29374,19790.4,55250
29556.4,19832.2,55000
30654.5,17856.2,57000
36529.4,31844,33700
71390.6,37179.2,42050
71294.7,37198,42350
33128.4,35123.4,39150
67358.8,34549.6,46100
67130.8,35032.2,45400
67301.8,34572.4,45900
30821.8,20360.4,53300
68074.7,37611.6,41800
69038.4,36616.8,43300
68124.9,37730.6,43150
69205.6,37838.5,43150
34629.4,30373.4,34750
68547.1,36309.6,39800
69777.8,36622.9,40700
68221.6,37552.8,41050
72830.8,36029.7,39800
70755.1,34672.1,39400
73706.4,34733.1,39700
30153,17955,53000
33075.2,16286.8,56100
32928.9,15540.1,55550
32638.2,31901,39150
37680.8,29911.7,33350
30035.2,17381.2,59100
30346.1,17247.6,58600
29491.7,17407.9,58850
30122.5,17335.6,59200
32455.1,17661.8,57500
30973.8,17483.8,56250
30711.6,18479.4,56450
32306.9,18368.6,56250
31042.2,18327.5,56900
33217.7,34382.4,35600
71307.4,37196.4,42300
70344.2,36631.4,43150
70752.5,36318.4,43450
70611.9,36216.4,43850
32505.2,19030.4,56850
30054.2,17723.2,52050
32425.4,18388.2,56450
31966.8,17859.4,56100
30325.2,17627.7,51800
29318.2,17384.5,51850
29728.6,17513.7,51450
30878.8,17609.2,52650
30814.2,17601.6,52850
32652.7,18942.4,57050
31939,20223.6,56100
29544.3,16426.9,54150
29662.1,16229.3,53950
33561.6,17350.8,53950
28760.3,17020.2,54900
28825,17178,54800
30126.4,17829.6,52450
30473.4,17988.7,52250
31786.3,17293.3,51650
30225.1,18099.4,50100
31777.5,15948.6,58000
32016.9,16003.7,58350
32043.5,16125.3,58150
30905.9,16216.6,58800
30886.4,16161.4,58950
31695.8,15977.1,58500
31627.4,15944.8,58450
31885.8,16096.8,58450
32011.2,16115.8,58250
32230,16172.2,58250
32514.7,16138.6,58250
30667.9,19400.4,57500
32610.9,18570,56900
32489.3,19147.6,56800
32652.7,18942.4,57050
30715.4,19710.1,57000
30510.2,17776.4,57700
30575.7,18178.6,58950
29438.6,17578.8,55550
29163.1,17647.2,54000
30056.4,19440.8,60000
29868,20235,60100
28378.4,17271,53850
28560.8,17373.6,54450
28222.5,16556.6,56350
28435.3,16647.8,56650
31885.8,16096.8,58450
32429.5,16103.3,58450
33573,17411.6,54350
32782.6,18984.8,57750
33185.4,17993,55500
29652.6,17665.7,50900
29066.2,19202.8,58500
67001.4,36584.5,43700
73815.5,34157.2,40000
66853.4,37213.4,43300
66720.4,37313.1,43400
66925,37446.5,43100
30677.4,18426.2,60500
32683.8,17122.8,56450
33006.8,16894.8,56050
29776.8,17039.2,56500
30449.7,16826.5,58350
32642,29396.8,29800
30960.2,18251.1,59450
31224.1,20117.7,57950
32303.1,19307.2,56650
30729.9,17338.8,58350
29140.3,19111.6,58400
30966.2,17822,58550
29574.7,16556.1,54300
28443,27656.4,55350
34029,30472.2,34100
32395,17347,57600
32605.6,19095.5,57150
32573.6,18627.6,57250
32892.8,19049.4,57300
32341.8,18342.6,57650
32782.6,18984.8,57750
32591.9,18524.4,56850
32489.3,19147.6,56800
33265.2,17981.6,55300
32886.4,19068.5,57250
33371.5,20941.8,55300
32455.1,17661.8,57500
71324.7,33921,39300
31110.6,16313.4,58200
32919.4,18107,55150
32782.6,18984.8,57750
31026.3,17350.2,57850
30443,17570.7,51650
31817.4,17761.2,55400
29774.2,17494.7,51250
30685,18164,60000
29788.2,17050.6,56400
29184,16830.2,56300
28169.4,16533.8,56300
30679.3,19634.1,57450
30529.2,21063.4,58800
33162.6,18604.8,52500
31654,20128.6,57300
29051,17856.2,59250
31600.8,20090.6,57500
31768,19353.4,56000
32083.4,17943.6,54900
29801.5,20326.2,60150
30853.4,19839.2,54900
32339.8,17605.4,57300
31882,17662.4,55900
31817.4,17761.2,55400
29427.2,17366,51650
31893.4,17757.4,51600
31935.2,18015.8,51500
32740.1,17848.1,54450
32147.3,17194.5,51400
31945.9,17817.7,52500
32018.1,18361,58200
31650.2,17514.2,58200
31871.8,17745.4,56000
32566,29814.8,30200
30514,17833.4,57450
30709,18505.4,56400
29087.1,19123,58450
30559.6,17833.4,57250
31061.2,20501,53400
30834.2,20335.9,53250
67802,37596.3,42850
27683,18395.8,59300
32440.4,17682.5,48700
33888.8,18594.7,52300
28420.2,16537.6,56950
32398.8,17639.6,57400
33139.8,18000.6,53600
33490.8,18052,53350
33747.8,18175.4,53450
33713.6,18209.6,53700
32049.2,20261.6,57050
30016.1,17331.8,59050
65181.4,34211.8,37050
65436,34033.3,37450
32942.2,17001.2,55350
30213.8,17605.4,49750
29571.6,17932.2,49700
29822.4,17784,49700
29822.4,17784,49700
32987.8,16864.4,55750
33170.2,16773.3,55200
29711.8,17629,50000
30752.6,17514.8,49900
30810.4,17502.8,49950
32497.6,15800.4,57250
32189.8,16066.4,57400
32784.9,15634.7,56950
29108,16769.4,56650
32692.9,15687.6,57100
33490.8,18052,53350
32185.4,16124.1,57450
30666,17924.6,56900
31282.8,17395.8,57250
31258.8,17242.5,57250
31957.3,17855.7,52600
32307.6,16197.5,58000
32697.1,19245.1,57550
32776.9,15754.8,55350
31444.3,17544,57600
29786.3,19427.5,56500
30582.4,17799.2,57150
30652,17863.2,56750
67191.2,35632.8,44400
73461.6,36168.4,43700
67093,36036.6,43950
29022.5,17844.8,59350
30001,19144.4,60700
30257.2,18088.5,59050
29051,17856.2,59250
28917.8,18089.5,59200
73089.1,35208.6,39850
33937.8,34010,38200
36970.2,31695.8,33200
68770.8,36372,39750
34147.8,33462.8,38100
33951.2,33263.9,38400
33388.2,34945.8,38950
34042.4,33413.6,38250
70248.5,36775.1,41850
29596.1,16661.8,55750
29396.8,16963.2,56250
33663.5,18355.3,52650
29313,16666.6,56000
33139.8,18000.6,53600
29551.9,16521.9,54250
30768.6,17719.4,58100
31426,17276.7,57300
33193,16898.6,55400
29696.3,16727.1,54600
72623.8,38169.6,43200
30267,19304,57300
30096,19387.6,56950
29279.8,17743.7,53450
31144.8,19372.4,57950
31706.5,19607.4,55450
31255.4,20693.7,53550
30529.2,21063.4,58800
30734.4,17875.2,57850
31327.2,17552.2,55500
31817.4,17761.2,55400
31920,17347,51950
31802.2,17316.6,51700
31535.5,17707.4,57700
30880,17198.3,54200
31318,18272.1,58700
32672.4,17179.8,56900
29740,17464.3,51150
29793.2,17323.7,50950
29686.8,17646.7,50950
29538.6,17927.9,50400
29750.2,17297.6,50750
32805.4,17871.4,48000
32866.2,17806.8,47700
31004.2,17358.4,56350
29959.2,20877.2,59250
29981.3,16803,58050
30889.5,17270.4,58600
30711.6,17328,58300
31099.2,17343.2,56550
32206.2,18064.6,56150
31912.4,17833.4,56050
29855.9,16138.1,53600
30799,17635.8,53100
30510.2,17776.4,57700
27694.4,29210.6,54550
30346.1,17247.6,58600
30909.2,19988,54500
30684.3,16913.3,55300
32018.1,17958.3,53150
31972.5,17794.9,52650
31279.7,16241.2,58100
30555.8,19657.4,58600
31061.2,20501,53400
32018.1,18361,58200
31650.2,17514.2,58200
30799,16398.9,58750
31323.4,18452.8,59250
30506.4,16571.8,58500
32401.9,19235,56450
30753.4,19345.8,57700
31152.4,20037.4,58150
28127.6,18553.3,58450
32197.4,19357.2,57500
31878.2,20257.8,56700
30267,19304,57300
30168.2,19380,57100
30096,19387.6,56950
28978.8,18365.4,56900
31756.6,15979,57900
32395,17347,57600
29301.8,19775.2,55400
32170.8,16146.2,57550
31458.3,18447.1,59550
30981.4,21325.6,57650
32615.4,17404,57000
