68928.2,23753.8,40500
66724.4,25244.3,44450
71023.9,36502.8,32550
70668.8,32815.7,35500
70835.6,37148.8,32350
68641.6,22555,43400
68641.6,22555,43400
68818,23757.6,40350
67957.3,29408.2,38350
67957.3,29408.2,38350
69681.9,26096.9,43550
68634.5,22508.3,43900
69847.6,25479,44200
68626.9,23993.5,39900
67938.9,29951.2,37750
66402.5,25567.3,45500
69548.7,25479,44700
69647.1,26749.2,42950
69681.9,26096.9,43550
69847.6,25479,44200
67716,27344.8,39350
66937,27101.6,41450
66937,27128.2,41300
70719.9,36155.1,32400
67938.9,29951.2,37750
67525.7,28649.9,36400
67347.5,27984.6,36850
68063,25228.3,38800
68123,25387.2,38100
67884.1,30091.1,37450
69671.2,21353.5,45350
67347.5,27984.6,36850
69671.2,21353.5,45350
68063,25228.3,38800
66859.1,27194.7,41800
66211.2,27272.6,42100
68641.6,22555,43400
70719.9,36155.1,32400
70715.3,35219.7,32650
67716,27344.8,39350
70719.9,36155.1,32400
70719.9,36155.1,32400
66724.4,25244.3,44450
67708.4,27436,39450
69004.2,30248,37300
68567.2,22617.6,43200
68641.6,22555,43400
70668.8,32815.7,35500
68567.2,22617.6,43200
67957.3,29408.2,38350
67033.6,27144.5,41250
68704.8,23555.2,40800
69289.2,26296,34600
68662.2,26478.4,34500
75901.2,20324.3,47550
71348.8,24190.8,36000
68582.4,27458.8,34200
65512,27103.5,42750
69320.1,24031.6,40650
69289.4,23980.6,40400
65751.6,27267.9,42400
69232.8,26069.8,42200
68810.6,25603,42550
67950.7,23249.2,42900
72512.6,21280,51050
76285,22275.6,53200
70524.2,22412.4,43350
66666.1,25189.2,44900
77662.5,21232.5,43450
77842.8,21022.4,43650
70129,24580.3,41000
66784.7,25784.7,43450
66509.5,24876.7,44700
78229,21541,46950
78616.3,21572.6,46800
69773.4,26314.3,34000
75137.4,21827.2,54850
72013.8,21876.6,51600
69891.5,22342.1,48600
74825.8,21652.4,55450
74810.6,21694.2,55600
75202,21770.2,55150
70332.3,22959.6,47950
71726.8,21732.3,42950
71840.9,22499.8,49600
73978.4,20554.2,43950
74065.2,20557.5,43850
71877,23294,39200
70165.1,23003.3,47400
71768.7,22839.9,46550
73668.7,22841.8,49900
72135.4,22792.4,50300
71852.3,22614.8,50050
72580,24069.2,37250
72511.6,24126.2,37200
73764.6,22313.7,49500
69897.2,22556.8,48050
70007.4,22765.8,47900
71606.6,32616.5,35200
71466.2,37075.4,32750
70270.7,28041.5,40350
71534.1,32752.3,35050
71364,32307.6,36000
71539.8,35091.5,33050
69091.6,30149.2,37350
71588.2,22387.7,49100
68338.2,23812.4,41400
68520.5,23605.4,41200
67465.4,27742.2,37700
71419.1,21975.4,48750
77938,20936.1,43950
77662.5,21232.5,43450
74043,22374.4,48950
74180.6,22282.7,48400
74043,22374.4,48950
69399.4,29014.9,39200
65892.9,26598.2,46500
78148.5,21062.8,47900
75008.2,20390.8,48350
70879.5,21639.1,48200
70443.9,22706.9,47500
70041.6,23178.1,46500
70203.1,23101.2,45900
70998.5,22002.3,47700
78129.9,21766.4,56800
76805.6,21872.8,57850
68730.3,22699.8,42900
76543.4,21257.2,50000
68149.2,26375.8,34400
75779.6,20269.2,47250
75758.7,20233.1,47300
71755.4,24164.2,37350
77888.6,21498.4,48550
67881.2,29552.8,37550
67015.7,26931.5,42050
70664.2,32787.5,35550
71711.6,36931.2,33050
67969.5,27459.7,40950
70898.3,32620.2,35250
68274.6,29708.4,36400
70189.8,23187.6,46250
74449.6,21147,48950
71694.6,24905.2,36450
71763,23845,36900
68962.4,28625.4,33900
71877,23947.6,37800
78154.6,21091.3,47950
69129.6,27717.2,34250
71466.6,25410.6,36050
71755.4,24164.2,37350
75692.2,20041.2,46450
78435.8,21644.8,47650
71850.4,23981.8,38100
71570.6,35072.9,32800
72143,20759.4,41400
71956.8,21238.2,41500
67572.4,26596.2,34100
68149.2,26375.8,34400
76498.6,21277,50050
76722.8,21379.6,50350
70255.9,25088.3,35850
75650.4,20459.2,47800
74829.6,20261.6,45550
71892.2,23738.6,37950
74645.9,20118.2,45050
73575.6,19467.4,46550
70231.6,22990,47000
71603.4,22803.8,46750
77121,21261,50900
75529.3,19972.5,46100
73085.4,20702.4,41250
67001.6,25239.6,44150
66749.7,25297.5,44250
70212.6,25224.4,35550
70300,25015.4,35650
71242.4,24255.4,35850
71709.8,22689.8,39700
71801,21705.6,40150
71611,22488.4,40000
70953.6,27812.2,34600
71861.8,21713.2,40600
77972.2,21105.2,49650
77668.2,21249.6,48950
76216.6,20295.8,46650
75905,20109.6,47000
69239.8,25570.2,35150
77949.4,20991.2,49300
68206.2,29951.6,34150
71162.6,27211.8,34950
72143,20862,42200
71076.9,23098.1,38300
72168.6,27619.4,35550
73229.8,20740.4,43950
67136,27325.6,36600
69604,21673.2,45150
76030.4,24500.5,49000
76425.6,22233.8,52500
69247.4,27234.6,34400
71466.6,25745,34650
71109.4,25304.2,34900
71626.2,25756.4,34850
77375.6,21280,50550
75916.4,19691.6,50000
72671.2,20052.6,44200
72777.6,20048.8,43950
71660.4,21500.4,43150
74620.6,22560.6,55000
69830.7,26174.4,43550
78405.4,21031.1,45350
68331.6,25923.6,37150
68216.5,25715.5,37450
66711.7,25217.7,44550
74738.4,21679,55200
68176.6,25517.9,37700
70976.4,28089.6,34500
75977.2,23183.8,49100
71669,27450.3,35300
69794.6,25646.2,35200
71554,25220.6,36300
70619.2,28667.2,34300
69426,29358.8,34500
69293,29522.2,34800
69631.2,29168.8,34350
71303.2,27553.8,34650
71991,24365.6,37600
74411.6,21774,48800
74229.2,19452.2,44100
75736.2,20046.3,46550
70733.2,25190.2,35250
74209.9,22537.3,49200
74993,22421.9,49750
69391.8,29309.4,34550
74086.5,22356.8,48700
74183.3,20034.1,44300
71067.6,27580.4,34700
