72054.6,33697,58850
75331.2,28165.6,60450
76778.6,28727.2,67450
71632.2,27961,60550
74214,28604.5,60700
76674.5,31956.1,64400
76788.5,31914.3,64200
76972.8,31826.8,62800
76734,30129.6,63850
79363,35704.8,64600
76760.3,34320.3,65150
77374.6,33861.8,65000
71128.4,28610.2,58900
70947,31784.2,63850
77314.6,35650.4,65450
71280.2,32179.1,64200
78986.8,34739.6,63450
78859.3,34544.5,63600
78762.6,34671.2,63050
73733.6,32832.1,64900
70908,31239.8,65250
74867,28835.7,58100
70634.4,31201.8,63950
74210.2,32691.4,65500
80094.9,33835.1,66200
69410.8,31948.5,62850
80100.2,33570.1,67050
77185.6,34796.6,66750
75741,34168.8,66750
74085.1,32704.8,65250
78590.5,33939.9,68350
79435.1,32379.9,65500
75126,31420.3,57050
69860.6,33972.9,62700
69843,33951.1,62750
69921.3,33994.8,62550
77843,32738.9,62700
77464.2,32072.7,62900
75270.4,30939.6,65600
78229.6,32443.4,61950
81893,36566.6,67250
74940.2,34275.7,66950
76933.9,34779.8,62150
78325.6,31008,64900
74893.6,31453.8,67350
76334.4,31644.5,66200
80773.1,34440.5,66050
75606.1,31847,67450
78340.8,30464.6,64800
78060.8,31078.9,63300
76861.9,32042.2,62000
76617.5,29890.8,63000
76628.2,32011.8,62350
75714.9,26228.1,64500
79341.4,28697.2,65900
78583.8,29865.4,65850
78247.7,29489.9,65350
79598.6,33103.7,66900
77172.3,32332.3,67650
80351.4,32529.1,66550
80058.4,30806.6,66750
82134.9,29534.9,65400
77823.3,29690.1,64600
78202.1,31717.7,64300
77826.6,34781.1,62150
70077,31870.5,62550
75781.5,32461.5,65400
70077,31870.5,62550
76710,30107.4,63900
76881.6,30301.2,63800
80592.3,35563.2,64650
80764.3,35213.9,64550
69600.8,30111.2,61850
79712.6,28591.2,67900
78055.8,27432.2,67050
78270.5,30185.3,65000
80769,28929.4,68300
81464.4,29045.3,69250
74771.3,28710.3,60000
78743.6,30177.7,69100
80671.1,28793.1,68700
79429.5,28731.8,68100
74935,28213.1,66050
75063.9,28345.5,60250
76483.2,29821.8,63950
70554,27302.4,58850
76245.8,28061.8,67200
70958.3,27605.1,58650
78181.2,31190.4,63400
79345.6,34649.3,63750
71208.2,28287.2,58800
75186.8,30260.3,57000
76189,28589.3,59000
71855.3,27821.9,59200
84196.6,29237.2,66000
78568.8,32978.3,62900
77412.6,33869.4,65100
76783.8,33831.4,64900
77789.8,30905.4,63000
73563,32064.6,66200
79085.6,33440,63100
79443.8,33374.4,63050
78262.9,31476.3,64400
80212.6,35156.8,66000
78461.7,31673.7,64050
75692.2,29389.2,60950
75654.2,29271.4,61100
82847.6,29590.6,65250
73724.9,31254.2,56850
73529.2,31659.3,57100
79699.6,33465.8,67100
80096.8,33875.7,66150
77074.7,29258.8,64150
80631.6,34478.5,66300
80463.1,34804.2,66300
76923.4,31612.2,62750
71539.1,28189,61200
78174.9,33971.2,65750
80968.9,34634.3,66500
81272.9,34562.1,66950
76860.7,32795.9,68100
75782.8,32907.2,67550
75830.3,33106.7,67300
80906.1,34670.4,66450
78657.4,29904.8,65900
75988,32551.9,67750
75107,31467.8,65950
75312.2,31988.4,65950
74727,32680,66350
72830.8,31407,65450
79731.6,33785.8,65750
78483.3,33569.2,66350
72830.8,31407,65450
79605.9,33099.1,66850
75450.9,33210.1,67100
73556.6,31494.4,65650
72914.4,31448.8,65600
72336.8,30829.4,65200
81819.7,39157.1,68000
82380.2,38159.6,66800
75224.8,31500.1,65850
74772.6,32592.6,66750
82992,40095.7,67750
