35859.9,35431.3,41550
37730.7,31218.1,40600
38540.4,33035,39000
37842.8,31272.2,40500
67210.6,39957,44600
65952.8,36677.6,45800
66596.4,32405.6,50900
67226.1,31212.9,52500
66273.9,36138,45600
38612.4,32862.6,39100
65845.6,38334.5,45300
68276.5,34334.9,44200
62546.9,29263.9,52900
60702.8,33206.3,51650
67443.7,35570.6,46450
37787.2,34222.8,36500
37270.4,33565.4,37750
37800.5,34232.3,34400
66978.8,31209.4,48100
66629.2,31665.4,47800
67199.2,32372.2,47750
67191.6,32159.4,47750
36989.2,32189.8,40200
38533,29187.8,40400
38361.7,29726.6,40350
37662.7,34247.6,36350
39576.8,30536,38100
39461.4,30342.1,38700
40001.8,29459.9,38450
67271.4,32566,47550
66724.2,30985.2,48450
40299,29286.6,38750
66731.8,32623,60200
66307.4,35286.8,43600
61993.6,30695.6,52450
63330.8,28597.4,55300
68137.8,30312.6,60600
61761.4,37002.5,56000
65439.2,26548.1,55650
63235.4,28897.3,54050
60697.4,29402.5,50900
63328.2,28930,53800
60743,29412,51450
61802.4,34516.6,51850
61986.6,36431.8,52700
61929.6,36686.4,53100
59500.4,32433,48950
59190.7,32130.9,48500
58117.2,31137.2,45400
58463,31040.3,45500
58138.1,30743.9,44200
58024.1,30645.1,43750
62321.9,36525.6,55200
62264.9,36544.6,54950
62010.3,36620.6,54750
62052.1,36616.8,55500
61943.8,36708,53350
62044.5,36096.2,53450
62320,36542.7,54800
58039.3,30955.8,45850
69129.6,25768.5,55300
68620.4,39060.2,45000
65375.2,35727.6,44000
65561.4,35921.4,44450
67042.4,34306.2,47150
67594.8,31804.3,47500
67669.5,32030,47550
68538.7,38450.3,45250
68115,38541.5,45250
69060.2,31851.6,59450
67545.4,31011.1,54350
67925,30647,57750
67119.4,30882.6,59350
66826.8,32201.2,50050
66716.6,32208.8,50150
68631.8,31502,58950
67632.4,31386.1,58700
67586.8,32239.2,50200
67915.9,30596.2,55700
67516.5,30989,52400
67180.2,31158.1,52400
66870.2,31199.2,51650
66581.4,30006,52100
67514.5,30975.3,54450
69858.2,30791.4,60850
67341.3,33103.3,49450
67303.9,33042.8,49200
67201.1,31747.1,51000
68438.4,31148.3,59450
67802.4,30559,54050
67603.3,34235.1,47500
66796.2,30855,51950
67833.8,30916.8,58000
66706.6,32245.2,50500
67590.6,30989,54100
67919.3,31724.3,58800
67442.4,30039,55900
68058,30514,55150
68785.7,31298.7,58050
67691.1,30949.7,52600
67852.6,30663.8,53050
69937.1,28340.4,60200
64307.4,33907.4,44200
37787.2,34222.8,36500
36012.6,30791.4,38800
36759.8,30116.4,38300
68795.2,35770.7,46950
68090.3,33329.8,48200
69015.6,36476.2,45800
34040.4,32351.3,39900
34466,31859.2,39500
39831.6,28885.7,39950
38505.5,32757.8,39450
69270.2,30111.2,59950
36050,30811.9,38850
42444.1,28906.6,36300
37294.1,31536.3,40700
37563,32474.8,36400
36050,30811.9,38850
37436.2,31283.6,40700
37426.2,30312.6,41350
38116.5,31938.8,38700
33827.6,32865.9,40700
