81958.4,37407.2,49950
64869.8,36901.8,42450
80047,21625.8,40750
61278.8,32970.7,37750
78493.8,34241.8,56700
80031.8,34420.4,55250
77470.6,39542.8,37200
66720.4,31308.2,42500
79302.2,36139.9,40850
66720.4,31308.2,42500
78063.4,35462.9,41750
77820.2,36100,41650
81156.6,27413.2,38800
81209.8,27519.6,38950
84430.3,21517.5,44150
79811.4,21926,45200
62766.5,33873.2,37900
82935,37996.2,47150
80047,21625.8,40750
82015.4,20846.8,45250
83202.9,38292.6,47000
80020.4,40793,37650
82422,24772.2,43700
64869.8,36901.8,42450
66135.2,34701.6,40850
82501.8,38435.1,47000
68175.8,31984.6,44100
79830.4,34082.2,55650
80031.8,34420.4,55250
80031.8,34420.4,55250
82254.8,35640.2,51950
82254.8,35640.2,51950
81654.4,37274.2,49350
77846.8,33858,58750
78777.8,34200,56300
78793,34192.4,56250
80039.4,34363.4,55400
81054,34317.8,54550
81206,34378.6,54450
81206,34378.6,54450
81958.4,37407.2,49950
81574.6,37302.7,49200
81282,34815.6,53900
81548,37312.2,49150
82076.2,36518,50850
80970.4,34960,53650
81320,34754.8,53950
66720.4,31308.2,42500
63317.5,32657.2,40450
64030,33652.8,41650
64487.9,33238.6,42700
65572.8,37110.8,39750
66720.4,31308.2,42500
66272,31163.8,42100
67052.9,32338,43500
65519.6,36377.4,39400
62880.5,32060.6,40750
64869.8,36901.8,42450
64869.8,36901.8,42450
63213,38874,40700
62567,39485.8,40500
82581.6,20447.8,46150
79499.8,21850,39650
79515,21876.6,39850
83140.2,20816.4,45450
83159.2,20930.4,45350
81122.4,34857.4,53850
79830.4,34082.2,55650
80031.8,34420.4,55250
81654.4,37274.2,49350
78493.8,34241.8,56700
78777.8,34200,56300
78793,34192.4,56250
79560.6,33922.6,55800
81574.6,37302.7,49200
81548,37312.2,49150
80970.4,34960,53650
79974.8,40739.8,38200
84468.3,38433.2,44700
78063.4,35462.9,41750
81992.6,20957,45100
80491.6,27667.8,39800
77789.8,36335.6,41700
77793.6,36529.4,41900
77073.5,35058.8,40150
78724.6,36381.2,40450
77470.6,39470.6,38550
77018.4,35049.3,40000
63289,32604,40200
80948.9,37155.1,46600
75075.4,22419.3,68800
66583.6,35788.4,39900
80970.4,34960,53650
81122.4,34857.4,53850
82254.8,35640.2,51950
81654.4,37274.2,49350
77846.8,33858,58750
78493.8,34241.8,56700
80039.4,34363.4,55400
81206,34378.6,54450
82076.2,36518,50850
81297.2,34409,54300
81320,34754.8,53950
74154.8,21091.2,64600
74071.2,21133,64400
72439.4,21859.5,63400
74249.8,22789.8,67300
74249.8,22789.8,67300
74053.2,21140.6,64350
74053.2,21140.6,64350
73897.4,22530.4,67000
71161.1,22983,60550
65542.4,37107,39650
61772.8,37080.4,42150
63213,38874,40700
61717.7,37304.6,41300
63387.8,38767.6,41650
63387.8,38767.6,41650
62608.8,36882.8,42150
73780.5,22181.8,66650
77759.4,36483.8,41200
78101.4,37585.8,39400
70512.8,33972,41400
71269,33656.6,41400
77774.6,37935.4,39200
76889.2,34591.4,40150
62709.5,32231.6,40100
85080.1,39672,44900
82748.8,37403.4,44000
82794.4,20639.7,45700
81084.4,22099.8,41500
77700.5,39565.6,36850
63804.9,38718.2,42000
75355.6,24032.4,68800
64723.5,36947.4,42350
80746.2,21914.6,41200
83907.8,23195.2,42150
84166.2,22978.6,42700
82414.4,40135.6,48250
70759.8,22591,59800
72847.9,21069.1,62500
73936.6,22009.6,61950
84857.8,38197.6,44950
84743.3,38864.5,48250
68865.5,34485,41250
84266.9,21278.1,43500
71048.6,22311.7,61750
81247.8,22186.3,41800
63612,34169.6,37700
79617.6,28044,39100
81559.4,27736.2,39500
73818.8,21116.6,65350
81023.6,36901.8,47450
60995.7,33354.5,37200
63676.6,32919.4,40750
67324.6,31889.6,42850
79906.4,34150.6,55600
65002.1,36999.3,40100
72601,21923.4,63200
82007.8,20934.2,45200
65626,34606.6,41200
64013.9,38725.8,42400
73052.8,21372.4,63300
74871.1,30389.8,63500
80677.8,28104.8,41150
64277,32554.6,42100
79610,21587.8,40700
82748.8,37403.4,44000
65377.1,36651,42750
79667,20995,40450
84389.8,20407.9,43350
68578.6,34808,40850
62318.1,37069,42450
61668.3,37207.7,41100
63066.7,36502.8,42550
82209.2,35875.8,51750
82163.6,26634.2,40950
62059.7,37118.4,42050
81144.2,34880.2,54750
81741.8,37323.6,49550
68191,31999.8,44200
84132,39208.4,44150
82051.5,38057,49300
82201.6,36202.6,51300
64463.7,33983.4,42450
80039.4,34363.4,55400
81122.4,34857.4,53850
81282,34815.6,53900
80675.9,34281.7,55050
73790,22318.6,66750
79560.6,33922.6,55800
81225,27219.4,38700
81373.2,27774.2,39300
80582.8,27451.2,39150
81966,26873.6,40850
81244,22152.1,42000
80066,40713.2,38150
80480.2,40523.2,36900
79830.4,41047.6,38750
79423.8,21679,44850
78945,21559.3,40550
82125.6,20839.2,44850
79450.4,21546,45600
64810.9,36909.4,40350
83103.5,38160.9,47700
61031.8,32900.4,38500
62462.5,34200,35550
62770.3,34193.4,35700
61691.1,34977.1,36950
61206.6,33903.6,36700
63634.5,34346.6,36950
65325.8,33497,43550
65191.4,33751.6,43050
62981.2,38896.8,40150
62301,37034.8,42550
61829.8,38433.2,42350
61867.8,38433.2,42250
61698.7,37181.1,42350
65280.5,36325,39300
64028.1,38710.6,42500
65724.8,36700.4,39500
77489.6,39960.8,36050
79921.6,41226.2,39250
76125.4,40513.7,36550
76676.4,40506.1,36600
77770.8,40120.4,36400
64385.3,33042.9,42550
64731,33071.4,43650
66720.4,31308.2,42500
80263.6,36810.6,41050
64330.2,33082.8,42600
66439.2,33025.8,43600
64212.4,32691.4,42200
67075.7,31452.6,43150
65827.4,33367.8,43300
71174,23073.6,60050
71044.8,22765.8,59900
71269,23837.4,60100
71348.8,23389,60300
71379.2,23601.8,60500
71096.5,23963.4,60500
71343.5,23944.4,60800
71174,23073.6,60050
74183.6,21789.2,62300
73336.2,21268.6,62300
72857.4,21872.8,62000
72808,21177.4,62200
72796.6,21853.8,62200
72979,22864.6,62200
73332.4,22663.2,62200
73898.6,22180.6,62100
72762.4,22330.7,62250
72762.4,21861.4,62250
71417.2,22190.1,61750
72127.8,22628.4,62000
71937.8,22746.8,61750
72477.4,21834.8,62300
73678.2,21302.8,62950
72287.4,21048.2,62050
72975.2,20931.9,61800
72960,20949.4,61850
73298.2,21002.6,62050
73628.8,22127.4,61650
72796.6,21853.8,62200
72800.4,21223,62150
72941,22971,62050
82163.6,26634.2,40950
79978.6,27941.4,39200
82475.2,20318.6,46450
82782,38150.1,48000
82695.6,38266,48300
84449.3,38471.2,44600
82672.8,37312.2,43450
74871.1,30389.8,63500
80997,36909.4,47400
80491.6,27667.8,39800
72095.5,33250,41700
84225.1,22779.1,43250
77634,40093.8,36200
81981.2,38627,48650
84124.4,22933,42900
