31276.1,21761.2,32600
31276.1,21761.2,32600
36033.2,20982.9,27300
33798.2,21440.7,30050
30817.9,23272.9,32250
31369.3,21879.8,32250
75176.6,27739.6,40800
75176.6,27739.6,40800
76503.9,26229.6,42550
76503.9,26229.6,42550
76699.2,22653.7,39250
76895.6,25131.4,42450
31276.1,21761.2,32600
77362.3,25261.4,42150
76851.2,25188.7,42650
76311.3,24378.1,38050
75166.2,27827.3,40700
30787.4,22268,32400
76452.2,23638.3,41300
30817.9,23272.9,32250
31410.3,21864.7,32200
31369.3,21879.8,32250
76407.3,24437,37900
76811.1,25157.3,42850
75781.8,23435,41050
75346,23708.2,40950
76632.1,24135.8,37450
33066.9,22518.5,26350
78572.6,24776,39450
35146.2,21131.8,28500
33869.4,21709.4,26700
76895.6,25131.4,42450
77362.3,25261.4,42150
76851.2,25188.7,42650
74974.2,27457.4,41250
36033.2,20982.9,27300
33637.2,22420.5,25800
30787.4,22268,32400
30811.3,23270.7,32200
30811.3,23270.7,32200
33563.5,22383.9,25900
77362.3,25261.4,42150
74987.8,27493.4,41150
30681.2,23913.4,31450
77113.4,25232,37750
76930.2,22967.2,40500
78585.2,24785.6,39400
76400.7,26392.4,42450
32455.7,23399.3,25950
76311.3,24378.1,38050
76332.4,24053,38350
75978.4,24341,37950
75997.8,26570.2,42150
76930.2,22967.2,40500
31276.1,21761.2,32600
30811.3,23270.7,32200
22543.5,20130.5,45850
78572.6,24776,39450
76955.8,25027.8,42800
77362.3,25261.4,42150
75022.2,27545.8,41050
76930.2,22967.2,40500
77625.5,22949,40950
75166.2,27827.3,40700
75168.5,27281.8,41500
75168.5,27281.8,41500
75009.1,27444.3,41350
78585.2,24785.6,39400
25657.6,24320,35200
25812.4,24018.8,35850
26309.5,23131.3,36550
26334.3,22907.4,36600
25843.8,23632.2,37200
25767.8,23351,37400
25775.4,22651.8,37950
26193.3,22469.4,37900
26318.7,21922.2,37750
25629.1,24760.8,33900
35436.9,22112.2,30750
20774.6,20508.6,48200
24164,19896.2,46700
25429.6,20098.2,46100
23172.4,19423.7,46550
20535.2,20440.2,48750
20751.8,20599.8,47950
23898.5,19799.4,46750
29298,24009.3,41050
24869.1,23086.9,44050
31369.9,24214.5,26800
31783.2,23867.8,26800
30999.1,24209.2,27250
26071.8,21992.2,34750
76773.5,25804.2,36300
77874,25240.8,37200
79310.4,24901.6,38100
26024.3,22099.6,34550
27078.8,20877.2,36800
26685.5,21074.8,36300
20918,29177.9,45650
20569.4,23136.3,45000
22697.2,23092.6,40900
24131.9,24591.7,36950
19788.5,25315.6,49650
21477.6,22724,42050
23930.5,24095.8,38250
23718.8,23925.8,38650
20786,23698.7,45300
19886.2,25217.7,48850
79438.6,24908.6,37800
20820,24065.7,48250
76921.5,27219.4,42300
76521.6,23595.4,41600
76022.6,25136.1,42150
76974.5,22827.9,39800
37130.5,20792.8,27050
79276,26256.2,38000
79063.7,26131.2,38300
19946.2,24605,48100
20770.7,23970.4,45000
21352.2,23085,42350
23308.4,23033,39950
24358,24529,37250
19691.6,25650,49050
20299.6,24027.4,46500
24836.8,24705.7,36850
20786,23698.7,45300
32303.1,24326,25500
24862.1,23679.3,36450
24893.8,23816.5,35950
24819.7,23934.3,36050
30590,17548.4,38300
28388.5,19140.8,39500
18707.4,24038.8,49750
18175.4,24004.6,50300
20356.6,22803.8,46250
22906.4,24042.6,50400
24692.4,22450.4,41750
22397.2,23518.2,52150
22668.3,24171,48850
22347.8,24221.2,48350
22891.2,22572,42600
22864.6,23206,52850
24751.4,22486.2,41550
77651.1,23748.1,40850
77597.9,25306.1,42050
77670.1,23755.7,40650
76542.8,27235.1,42650
78259.1,25085.7,41800
32236.6,21696,31750
30685,19218.5,42400
67697,25900.5,34350
70809.3,23538,37200
75179.4,27696.4,40850
75688.2,27098.4,41950
30726.3,22227.5,32100
74657.8,27565.4,41750
75688.2,27098.4,41950
25754.5,25325.1,41850
24947,25532.2,43250
24948.9,25570.2,43600
24758.4,25384.6,44100
24941.3,25475.2,43300
21546,27572.8,46950
24717.1,25408.7,46250
24885.7,25525.2,43850
28020.5,22772.3,44750
77330,22801.9,43450
76656.9,27770.6,42500
76237.5,27551.9,42650
77065.5,22921.4,40050
35321.7,21254.2,30750
31403.5,24381.4,26400
26071.8,23066,35800
26000.3,22621,36450
76845.2,25877.4,36050
76950.7,25766.7,36650
77703.6,25332.4,37250
79107.7,25552.8,38050
31562.6,24127.6,26550
79270.4,24877.3,38600
78417.1,25699.5,38550
76764.4,25838.1,36250
19680.2,25653.8,49150
79357,24988.1,37750
33031.9,23865.5,24850
32492.9,24211.4,25250
76613.7,25783,36750
79363.4,25197.5,38300
79295,24929.6,38500
31948.5,21821.5,31950
77320.7,22938.9,40700
77561.8,23107.8,41900
75984.8,27772.3,42550
76562.4,23172.4,40850
77416.4,24160.7,40500
32631.5,22222.8,27000
75454,21924,39400
75673.2,21954.5,39250
25592.3,24760.5,34650
28131.4,22665.1,39700
20039.3,18779.6,55000
22727.8,27413.2,41900
24388.4,26683.6,42450
28220.7,25403,41100
24977.4,25840,42500
21013.8,27681.7,46700
24509,22116.2,43400
35219.6,21232,28000
22034.3,19001.9,48850
24521.4,24681.9,40250
25083.8,25060.1,40450
25085.7,24814.9,40300
28516.2,22087.5,43400
27958.1,22211,39500
28583.6,23035.6,39500
27594.7,22256.6,39250
26990.4,21304.7,39400
28911.4,23107.8,39150
29269.5,23278.8,39450
21383.2,22135.7,45300
20982.2,24210.8,48300
19957.6,23693,47750
23546.7,23307.3,39650
23385.2,23753.8,39250
24477.7,22380.1,42500
22021.8,23290.6,41600
21473.8,22397.2,43100
23501.1,23894.4,39000
23195.9,22892.4,40350
19886.2,25217.7,48850
22019.7,22460.4,43100
24635.4,22450.6,42150
22202.9,23259.4,41450
23141.1,27474,41400
18194.4,26938.2,48400
27926.4,22015.1,44250
70376,23456.1,37000
19858.8,20827.8,57850
28986.4,18118.4,39050
22923.5,27749.5,40700
75227.4,24499,40850
75548.4,23546.9,40850
22379.3,18973.8,48200
28038.9,18921.3,39300
31008,17480,37200
24544.2,24939.4,45350
24580.4,24917.9,45100
21523.2,27312.5,44550
21838.6,27498.7,44250
24584.1,25382.1,45500
21278.1,26921.1,45100
24584.1,25382.1,45500
26819,24384.6,41350
31020.3,18118.4,36750
31503.9,17970.2,36800
67478.7,26139.6,34250
68986,25096,35150
31538.1,17966.4,36900
23197.1,24375.1,50150
23056.5,24137.6,50150
23383.3,27456.9,40900
17719.4,23936.2,50700
18198.2,24415,50550
18407.2,23264.6,50000
28277.7,21230.6,40000
21456.3,22867.3,49750
72150.4,22583.1,38200
21682.8,20231.2,57400
33816.2,21390.2,29750
31416.5,23145.8,30650
20463,19224.2,52900
21186.9,18927.8,51100
25559.8,19782.8,42150
22612.3,18976.8,48000
20873.4,21329.4,45700
20889.2,21230.2,45800
22237.6,20972.2,43300
22204.4,21135.6,43400
20390.8,19206.5,53100
23020.4,19549.1,46350
22703.1,19089.3,47550
20022.2,19359.1,56850
22843.7,19917.7,46200
20027.9,19309.7,56650
25141.7,19418.9,46150
25631,24479.6,37750
26108.7,24968.1,37400
25792.5,24524.2,37700
76463.6,23670.2,41250
20725.2,22672.7,45950
77561.8,23107.8,41900
75202,24356.3,40550
77596,23022.3,41650
77018.4,24299.1,42600
75249.2,28497.3,39900
77504,23099.7,42050
77516.2,23142.5,42200
75988.6,25026.8,42250
76250.9,23935.9,42200
76865.8,25164.4,42500
28507.6,23058.4,41750
18317.9,23542.9,49250
17702.3,24190.8,49550
18293.2,23457.4,49150
25768.4,24743.7,33100
26653.3,23919.1,33950
26735.5,23628.5,33900
26531.6,23943.8,34350
33124,24187.7,25000
32722.2,24195.4,25150
31373.2,24402.9,26350
26685.5,21074.8,36300
26418,24019.2,34500
26083.2,22674.6,34700
25669,22554.9,35050
26516.7,22561.6,36950
33107.5,23841.2,24750
27179.5,20951.3,36900
26643.9,23847.9,34200
32617.4,21631.5,32350
26132.9,23313.9,35500
25667.8,22565.8,35100
25235.9,23105.6,35350
27316.8,21073.8,36950
26132.9,23313.9,35500
25353.6,24942.4,36750
25699.4,24356.1,37400
25676.6,23818.4,37450
20835.4,24443.5,45400
76276.1,29184.8,42100
76557.6,28477.8,42300
77516.2,23142.5,42200
75202,24356.3,40550
78338.2,25478.3,38650
75213.4,28439.2,40200
35202.5,21181.4,27900
34623.7,21326.5,27300
26442.3,25643.3,40050
28914.2,25319.4,41650
26455.6,25057.2,40800
26026.2,25425.8,40700
26193.4,25549.3,40550
21874.7,28148.5,39850
26212.4,25079.1,40550
74808.7,26962.9,41850
33883.6,21681.6,26900
34129,22333.1,26400
33834.2,21369.7,29800
32574.2,23203.9,26150
33044.8,22513.1,26400
26677.9,23010.9,36450
26752,23339.6,36550
33128.4,22655.6,26050
30747.7,23884.9,31350
25732.9,24350.1,34850
26231.4,23924.8,34800
32612.2,22240.3,27050
73377,21819.2,39200
24179.2,19922.8,46800
23890.9,19727.2,46900
22843.5,19104,47800
23221.8,23168.6,53300
22845.6,23066,52750
21735.9,22334.5,50850
22530.2,21834.8,50850
21604.9,22389.6,50550
22051.4,22815.2,50400
22594.8,21967.8,50700
22021,23145.8,51150
22115.1,23249,51300
22899.9,24091.5,49550
21074.8,22545.4,49950
19687.8,23803.2,49400
19684,23829.8,49300
21291.4,22572,49450
21202.9,22649.9,49800
22231.9,23510.6,51650
35245.5,21958.6,30350
32564.4,21715,27450
33310.8,21591.6,30450
33154.3,21642.5,30700
31388,23487.8,30950
24544.2,19093.1,41800
23864,19085.5,46050
19745.4,19980.4,49700
20035.5,20041.2,49450
20519.5,20394.6,48800
20618.8,20743.2,47700
23932.4,19013.3,46250
29481.1,19559.5,43400
29974.4,19338.2,42750
29741.7,19329.7,42900
20756.7,19783.1,57450
19737.2,20618.8,58550
20411.7,19511.1,57250
76551.1,28641.4,42400
76549,26216.6,42650
76895.6,25131.4,42450
76440.9,23606.3,41350
77022.4,23081.4,43950
66432.2,27249.4,33750
24772.2,23107.8,43900
21978.2,20810.7,44300
25838.7,18597.2,41050
21937.4,20763.2,45100
25216.3,19668.5,45500
18091.1,24446.1,49300
21963.1,20651.1,44650
19900.6,19400.9,56450
20868.3,21353.8,45650
23048.7,19115.4,47500
20409.8,21095.7,47500
