64204.8,28994.1,36500
65861.6,27143.4,41400
66085.8,26970.5,41950
66013.6,28325.2,40600
66211.2,28536.2,40150
65861.6,27143.4,41400
66241.6,28488.6,40550
65905.3,28281.6,40700
44203.5,24819.7,31300
64204.8,28994.1,36500
66406,28214.2,40000
66237.8,28513.3,40300
69416.6,23325.2,39750
43441.6,24771.2,31000
43753.2,24806.4,31350
43103.4,21339.9,32250
66406,28214.2,40000
67581.1,24376.9,41150
66241.6,28488.6,40550
66083.9,26938.2,41800
67348.4,25120.8,41800
65097.8,28027.9,37700
66869.5,26405.3,40400
43190.8,21641,31950
44568.3,24954.6,29850
43103.4,21339.9,32250
43300.1,22131.2,31550
65873,24881.4,41250
66986.4,26983.8,40400
67377.8,25984.4,41100
67035.8,26413.8,40700
66869.5,26405.3,40400
66241.6,28488.6,40550
64043.3,28513.3,37100
67035.8,26413.8,40700
66986.4,26983.8,40400
66869.5,26405.3,40400
42757.6,21359.8,32800
44568.3,24954.6,29850
43441.6,24771.2,31000
44000.2,22716.4,30650
42630.3,21340.8,32900
66543.7,28009,39750
67624.8,22640.4,45900
67805.3,22596.7,46250
79693.6,24867.2,53700
67035.8,24567,44900
67669.5,22926.5,45800
66592,24791.4,44900
79486.5,24462.5,54150
79397.2,24331.4,54350
41674.6,22404.8,33200
41841.8,23244.6,31800
41851.3,23033.7,32400
42436.5,22339.2,31950
67211.3,24179.7,45250
66551.9,24728.7,44750
69958,23050.8,48600
67869.9,26789.2,41350
76186.2,22699.3,51550
74077.2,23430.8,51400
71174,22549.2,49600
70621.1,22553,49750
71694.6,22693.6,50250
77058.3,26389.1,48550
77349,26039.5,49250
78120.4,25404.9,49350
75146.9,23261.7,51350
75511.7,25028.7,51900
74578.8,23368.1,51050
74633.9,24014.1,52150
74670,23672.1,51950
74913.2,23396.6,52050
74673.8,24390.3,52700
77092.5,27004.7,48500
68468.4,25281.4,39500
67777.8,23439.3,45300
67347.4,25850.5,41250
66987.4,25144.5,42050
64786.2,28864.8,37750
42822.2,21291.4,32700
74623.5,28025,46900
74219.6,28094.8,46950
75035.8,27569,47950
66699.5,27857.8,39850
73791.2,28671.9,46150
75768,23605.4,54350
71727.9,36139.9,56150
72925.8,25969.2,55650
83206.7,34716.8,49500
79419,28383.2,47750
78861.8,28282.3,47700
81698.4,24051.8,53650
82338.4,23639.8,53800
79651.1,28438.7,47300
82895.3,23168.2,51750
82692.6,22931.8,52500
72654.1,26214.3,56100
72722.5,26225.7,56050
72935.3,26533.5,56850
73360.5,26564.7,56800
72346.3,37346.4,56400
76249.9,28695.1,49500
43658.2,24737.1,31250
66465.8,28146.6,39550
74735.5,27878.7,47200
41819,22290.8,32550
80637.9,26930.6,48850
81223.1,25866.6,52400
71756.9,24674.9,56900
70395,23145.8,49100
40572.6,23525.8,31650
41024.8,23260.7,32000
72831.3,25176.3,54700
72925.8,25969.2,55650
75792.9,23923.9,53950
75827.1,23936.2,53900
71584.4,34013.8,55700
72811.8,25570.2,54850
72660,25882.6,56150
73668.7,26340.7,53500
74238.7,29045.3,47600
83959.5,36610.7,51800
83930.6,35946.8,51800
84095.9,36677.6,52200
71660.4,25319.4,56600
65987,27040.8,42100
66083.9,26938.2,41800
71642.4,29650.4,45850
84658.3,37344.5,51050
74665.2,29408.2,47400
