37764.4,34629.4,39500
37903.1,36860,47100
35882.6,45228.4,44000
38024.7,37076.6,47250
37897.4,36844.8,47050
37908.8,36890.4,47150
38355.3,47401.2,50400
38340.1,47382.2,50300
36282.4,49707.8,48200
36818.2,49333.5,48500
36343.8,50994.4,47950
35864.4,41689.8,33450
36096.2,39787.9,30500
36552.2,35347.6,27250
37312.2,36236.8,26200
35993.6,39767,30700
35651.6,44526.5,39300
35891,38138.7,28300
41779.1,31840.2,44200
35835.9,39900,30900
35520.5,46323.9,48400
35849.2,51809.2,45650
35543.3,46287.8,48200
35628.8,46863.4,48800
35331.4,51389.2,49600
36603.5,45087,48900
35284.7,49183.2,48800
34783.1,48639.8,48100
34773.6,48605.6,48050
35692.6,49601.2,49000
35653.3,49403.6,48900
34892.6,45033.8,39650
34964.8,45242.8,39550
31427.9,37602.9,41400
31536.2,37650.4,41700
31253.1,37336.9,42000
35343.8,40242,31000
35469.2,37844.2,28600
36512.3,43757,39100
36482.5,43789.9,39200
35900.5,37129.8,27900
36668.1,34925.8,27750
31268.3,37325.5,42400
36956.9,32543.2,37850
37551.6,32163.2,39900
37700.8,31825,40400
41872.2,29073.8,40300
40689.5,28825,40800
42225.6,29754,38900
42324.4,29689.4,38600
38996.6,27373.3,44350
38934.8,28017.4,43600
42960.9,29332.2,38200
35564.2,40158.4,31300
35716.2,42244.6,35200
35807.4,39938,30950
36892.3,34673.1,27300
36263.4,37753,28100
35685.8,42449.8,35300
35767.5,37851.8,28300
36157,44794.4,40500
36367.9,43502.4,38500
36449.6,34819.4,26950
34644.6,35594.6,41250
37903.1,30297.4,39850
37254.7,30763.8,41950
37825,28541.2,43000
37514.9,30078.3,39500
37359.7,30508.3,40150
35549,49781.9,48950
36709.9,47146.6,46600
35758,48206.8,46250
