79214.8,24548,66150
81897.6,25201.6,66700
77147.6,25574,65650
22507.4,20535.2,58000
79298.4,24882.4,66650
79663.2,25467.6,66750
79663.2,25467.6,66750
79876,25992,67350
79876,25992,67350
81183.2,26402.4,67400
80332,26592.4,67500
77288.2,25585.4,65600
77109.6,25703.2,65750
22564.4,20789.8,58550
22564.4,20789.8,58550
22564.4,20789.8,58550
23028,20983.6,59300
77026,25505.6,65050
77478.2,26269.4,66100
79161.6,24814,66500
80294,26672.2,67550
81897.6,25201.6,66700
80670.2,26478.4,67100
79062.8,25566.4,65400
79298.4,24882.4,66650
80560,26303.6,66750
22214.8,21192.6,60050
22317.4,21249.6,60300
22317.4,21249.6,60300
22541.6,21496.6,60900
22340.2,21321.8,61000
23088.8,21717,61100
22393.4,21401.6,60700
82102.8,25547.4,66850
82102.8,25547.4,66850
77026,25505.6,65050
77026,25505.6,65050
77147.6,25574,65650
77052.6,25931.2,65950
77052.6,25931.2,65950
77478.2,26269.4,66100
79663.2,25467.6,66750
79663.2,25467.6,66750
79663.2,25467.6,66750
79298.4,24882.4,66650
79298.4,24882.4,66650
79298.4,24882.4,66650
79161.6,24814,66500
79161.6,24814,66500
79214.8,24548,66150
82110.4,25482.8,66750
80370,26265.6,66950
80670.2,26478.4,67100
80670.2,26478.4,67100
80689.2,26470.8,67150
81137.6,26417.6,67450
80332,26592.4,67500
80332,26592.4,67500
80111.6,26782.4,67650
80111.6,26782.4,67650
80111.6,26782.4,67650
80294,26672.2,67550
80560,26303.6,66750
22541.6,21496.6,60900
29689.4,54473,43100
29689.4,54473,43100
77219.8,25479,65250
77219.8,25479,65250
82110.4,25482.8,66750
72621.8,53960,42150
75008.2,54636.4,42700
75008.2,54636.4,42700
78565,57828.4,44750
77026,25505.6,65050
79062.8,25566.4,65400
77288.2,25585.4,65600
77527.6,25266.2,66150
79161.6,24814,66500
79214.8,24548,66150
80370,26265.6,66950
80370,26265.6,66950
80370,26265.6,66950
80670.2,26478.4,67100
80670.2,26478.4,67100
80689.2,26470.8,67150
81183.2,26402.4,67400
81137.6,26417.6,67450
80332,26592.4,67500
81145.2,26372,67350
81008.4,26463.2,67300
80370,26265.6,66950
80560,26303.6,66750
22317.4,21249.6,60300
21511.8,21124.2,59950
75008.2,54636.4,42700
22108.4,20037.4,57850
22564.4,20789.8,58550
23028,20983.6,59300
22186.3,20083,58100
22366.8,21158.4,59750
22366.8,21158.4,59750
22214.8,21192.6,60050
22306,21211.6,59950
22317.4,21249.6,60300
22317.4,21249.6,60300
22028.6,21101.4,60700
22108.4,20037.4,57850
24829.2,20664.4,57400
24829.2,20664.4,57400
22507.4,20535.2,58000
23919.1,20683.4,58100
22537.8,21158.4,59600
79161.6,24814,66500
80670.2,26478.4,67100
80670.2,26478.4,67100
80670.2,26478.4,67100
80689.2,26470.8,67150
79876,25992,67350
81183.2,26402.4,67400
81137.6,26417.6,67450
80294,26672.2,67550
23028,20322.4,57650
23028,20322.4,57650
23028,20322.4,57650
23480.2,20406,57500
23480.2,20406,57500
22186.3,20083,58100
81137.6,26417.6,67450
22108.4,20037.4,57850
24836.8,20767,57550
22564.4,20789.8,58550
22507.4,20535.2,58000
23480.2,20406,57500
22186.3,20083,58100
22186.3,20083,58100
22541.6,21496.6,60900
22108.4,20037.4,57850
22108.4,20037.4,57850
23028,20322.4,57650
22340.2,21321.8,61000
22028.6,21101.4,60700
21511.8,21124.2,59950
77147.6,25574,65650
77109.6,25703.2,65750
77409.8,26292.2,66150
82110.4,25482.8,66750
80689.2,26470.8,67150
79876,25992,67350
28131.4,53515.4,44650
79062.8,25566.4,65400
77527.6,25266.2,66150
75008.2,54636.4,42700
22564.4,20789.8,58550
23480.2,20406,57500
80370,26265.6,66950
82102.8,25547.4,66850
81388.4,26220,67000
82110.4,25482.8,66750
80370,26265.6,66950
81137.6,26417.6,67450
80111.6,26782.4,67650
34295,53751,40800
29689.4,54473,43100
24673.4,20402.2,56900
24829.2,20664.4,57400
24392.2,20436.4,57200
78565,57828.4,44750
31111.6,54469.2,42800
78565,57828.4,44750
29689.4,54473,43100
29689.4,54473,43100
31111.6,54469.2,42800
75008.2,54636.4,42700
81943.2,26227.6,66300
81627.4,27198.1,68200
79933,25847.6,65650
20906.7,19692.9,54700
48438.6,64117.4,58100
63999.6,61267.4,47700
38501.6,57319.2,44100
23810.8,20537.1,56250
23843.1,20516.2,56100
23843.1,20516.2,56100
28997.8,55920.8,44300
31878.2,52326,40200
31897.2,52580.6,40600
32258.2,52542.6,40600
31718.6,52265.2,41100
32182.2,52584.4,41250
32657.2,52854.2,41250
32653.4,52603.4,42100
33238.6,53055.6,42100
31555.2,52755.4,41750
29317,53405.2,43400
27075,54397,44250
27029.4,54484.4,44400
27379,55780.2,44600
27014.2,56635.2,44850
32142.3,52677.5,40900
33174,52288,41500
32995.4,53344.4,41600
29290.4,53409,43600
31175.2,53654.1,42100
31350,53572.4,42100
31809.8,53154.4,41450
31327.2,53169.6,41600
31106.8,53291.2,41800
30859.8,53637,42350
31251.2,53599,42300
30757.2,52998.6,42550
31866.8,52303.2,41250
30989,52972,42450
31448.8,53929.6,42500
32338,51995.4,40450
29951.6,53781.4,43450
27170,54894.8,44600
27227,54484.4,44500
26885,56027.2,45400
28279.6,53599,44350
32573.6,52934,41600
33493.2,52774.4,41050
30890.2,53002.4,41400
31160,53082.2,41400
32643.9,53112.6,41900
27018,55738.4,45000
27238.4,56536.4,45450
27228.9,56656.1,45150
27405.6,56620,45250
29051,53500.2,43900
32068.2,53580,42800
32661,52947.3,41700
27363.8,55806.8,45150
21125.2,19730.9,56350
21705.6,20041.2,59750
21347.8,19958.9,57300
22036.2,19767.6,56900
22013.4,19589,57100
32972.6,54085.4,41450
31768,54153.8,41800
32262,52649,40550
32075.8,52538.8,41500
29655.2,53409,42650
32509,53694,41600
32330.4,53680.7,41800
30707.8,53564.8,42250
31790.8,53230.4,41150
33147.4,51921.3,41100
31612.2,53819.4,41750
32776.9,52080.9,41200
33147.4,51921.3,41100
32208.8,53621.8,41000
30878.8,54028.4,42500
29643.8,54214.6,42650
29765.4,54416,43000
29940.2,54134.8,43100
29518.4,54666.8,43450
28313.8,54883.4,45100
27637.4,54625,45150
26995.2,54245,45150
28028.8,55347,45400
27857.8,55662.4,45200
32043.5,53625.6,41350
32315.2,53849.8,41500
27306.8,56734,45400
27451.2,57083.6,45550
26911.6,55723.2,46050
27474,55457.2,45550
27466.4,55483.8,45650
27565.2,55480,45200
31144.8,53173.4,41200
32839.6,53808,41850
32657.2,52854.2,41250
33185.4,52460.9,40500
33166.4,52250,40850
32623,52288,41100
33052.4,52120.8,41650
32862.4,52295.6,41850
27508.2,55434.4,45400
33164.5,53479.3,40550
73526.2,53785.2,43000
72599,53819.4,42050
72610.4,53903,42250
73773.2,54043.6,42500
76345.8,55753.6,43900
76501.6,55388.8,43650
79076.1,58428.8,46050
79351.6,58679.6,46050
73370.4,52922.6,42950
73488.2,53283.6,42950
72851.7,53101.2,42950
72986.6,53342.5,43100
73875.8,54530,42450
78762.6,58227.4,46400
78701.8,56870.8,45800
78604.9,58827.8,45300
79473.2,57904.4,46250
79214.8,58656.8,45100
78477.6,56468,45500
73655.4,53618,43050
74518,54237.4,44200
74320.4,55305.2,43650
76798,54963.2,43450
77282.5,55132.3,43500
76429.4,55434.4,43500
74822,55259.6,43600
74719.4,54328.6,43800
74822,55259.6,43600
75430,54298.2,44150
76060.8,55335.6,43700
76589,55240.6,43900
77782.2,55548.4,44300
78063.4,55651,44800
78888,56863.2,44350
78671.4,56494.6,44750
79116,56460.4,44750
79268,56540.2,44800
78888,56477.5,44850
78356,57414.2,44500
78865.2,57790.4,44300
78815.8,56232.4,45100
79129.3,59204,45950
79380.1,57615.6,44450
79858.9,59827.2,45300
74442,54036,43950
74362.2,55229.2,43450
77474.4,55799.2,43750
77504.8,55812.5,43950
77905.7,55991.1,44000
78800.6,57763.8,44500
78333.2,56012,44950
78249.6,56331.2,45250
79100.8,56901.2,44650
74848.6,55354.6,43500
73526.2,53785.2,43000
74157,53652.2,43000
73020.8,54317.2,43000
73617.4,54970.8,43200
74692.8,54446.4,43600
74920.8,54381.8,43250
76505.4,55822,44450
76212.8,54602.2,44550
74160.8,53519.2,43350
76201.4,55278.6,44150
77843,55932.2,44500
77637.8,55970.2,44950
78052,56620,44850
78095.7,56534.5,44900
79100.8,57083.6,45350
79484.6,56977.2,45250
79070.4,57706.8,45200
79442.8,57988,45400
79427.6,57155.8,45650
79496,57858.8,44900
79602.4,57855,45050
75688.4,54834,43400
74107.6,53735.8,42950
74191.2,54636.4,42900
74708,54340,43750
79769.6,57668.8,45800
79754.4,57068.4,46100
79617.6,56832.8,44950
79040,56804.3,44950
79228.1,56528.8,44950
79496,57858.8,44900
80058.4,57197.6,44800
76440.8,55833.4,44250
74107.6,55088.6,43050
78903.2,56574.4,45400
31342.4,52884.6,42250
30069.4,53116.4,43050
30350.6,52770.6,42500
30362,52816.2,41550
28819.2,53456.5,43300
30346.8,53086,42900
28963.6,53352,43450
31939,53830.8,42600
32060.6,53884,42700
31483,53971.4,42600
31403.2,53789,42700
32079.6,54298.2,42950
32110,54655.4,42950
33196.8,53941,42150
33238.6,53055.6,42100
33261.4,53865,42000
34274.7,54065.1,41400
33164.5,53479.3,40550
33257.6,53504,40350
33436.2,53215.2,40350
32965,53344.4,39950
28899,54784.6,44050
28712.8,54989.8,44650
28059.2,56342.6,44650
28446.8,54921.4,44950
28446.8,55331.8,44900
27580.4,56080.4,45050
31167.6,54678.2,43000
22800,20995,59400
23043.2,21766.4,60250
81411.2,27289.7,68500
81445.4,27276.4,68350
22119.8,20060.2,57750
22765.8,19912,57550
22606.2,19938.6,57550
24198.4,20425,57300
22564.4,20789.8,58550
22857,20398.4,60000
80332,26592.4,67500
81361.8,27002.8,67750
81510,27189,68150
81597.4,27200.4,68150
77763.2,24882.4,65850
78105.2,24829.2,66100
81487.2,25042,66250
77497.2,25194,66250
78671.4,26440.4,66750
81673.4,26083.2,67600
72545.8,52835.2,41650
72842.2,53154.4,41750
72697.8,53614.2,41750
72735.8,53583.8,41650
78772.1,58976,45550
80045.1,58436.4,44750
24639.2,19801.8,57150
24859.6,20831.6,57650
23248.4,19600.4,57750
23058.4,19661.2,57700
22784.8,19858.8,57450
22382,20018.4,57450
22100.8,19562.4,57300
21347.8,19958.9,57300
23753.8,19972.8,56800
23066,19585.2,58000
22492.2,20637.8,58200
22260.4,20041.2,58950
80005.2,24738,66150
78751.2,25703.2,66750
77257.8,25562.6,65500
28762.2,55499,45750
25779.2,20185.6,56650
26113.6,19976.6,57100
24506.3,19797.8,58950
32465.3,19845.5,47800
21914.6,19627,59300
80058.4,27253.6,67150
24909,20425,56700
81905.2,27071.2,68850
81886.2,24713.3,66950
22207.2,20428.8,57600
22192,20231.2,57550
22002,20375.6,57450
22667,20584.6,57500
22617.6,20356.6,57500
22480.8,19433.2,58100
81434,26683.6,67500
21092.4,19602.3,55250
