21245.8,26248.5,57150
22133.1,22534,57850
20098.2,25112.3,57600
22169.2,22207.2,57300
18794.8,22133.1,57750
18238.1,24690.5,58100
25337.4,28092.4,56450
17694.7,25380.2,55100
19818.9,25906.5,57900
19962.3,25413.5,57750
19817,25881.8,57850
17673.8,28249.2,54950
18794.8,22133.1,57750
20818.3,22777.2,56550
17673.8,28249.2,54950
23136.3,25484.7,60200
23303.5,25460,60050
18602.9,25897,58850
18260.9,25321.3,55500
23218,25461.9,60150
20881,30726.8,57850
18079.4,25153.2,56150
16783.6,26748.2,55600
30829.4,27828.3,57500
25393.5,28805.9,50950
25446.7,28798.3,50850
26668.4,29223.9,53900
30599.5,28168.4,57750
26541.1,31155.2,60800
21514.7,25783.1,58350
18811.9,22070.4,57600
19976.6,28686.2,56800
19139.8,28615.9,56850
21131,26143.2,56850
21857.6,23556.2,59100
21416.8,22661.3,57100
21451,21793,57050
19991.8,24990.7,57450
21141.3,21690.4,56700
20825.9,24074.9,57300
22507.4,25410.6,60500
21741.7,25914.1,61200
17841,24323.8,56950
21101.5,23199,54650
25566.4,30096.9,56800
24914.7,29994.3,56250
25545.5,30000.1,56400
33196.8,27061.7,55550
33525.5,26462.2,54950
25889.4,29377.8,60350
24511.9,24844.4,56950
22321.2,27351.4,59350
20820.2,24342.8,56850
20704.3,26379.6,59100
26476.5,26840.3,59500
22562.5,27205.2,59250
26778.6,28180.8,53800
19551,27156.7,56650
18804.3,26940.1,56450
20567.5,25035.3,52500
19855,25712.7,54150
16134.8,25819.1,52900
22366.8,30928.2,60400
30648.9,28567.4,56250
26704.5,29112.8,55750
26788.7,28702.7,54850
27128.2,28933.2,56200
30462.7,29033.6,57250
26740.6,29017.8,55900
29681.8,29578.2,57800
26432.8,32021.7,59200
26835.6,31061.2,57250
27198.2,31271,58150
26905.3,31175.8,57650
21810.1,30261.3,56350
21793,30348.7,56400
22097,30295.5,56700
22163.5,30544.4,56700
20734.7,29503.2,57650
23394.7,25279.5,59800
22226.2,24154.7,58450
21671.4,24724.7,58100
22197.7,24112.9,58100
21717,24783.6,58150
22431.4,25178.8,58450
20919,22925.4,55150
23727.2,24815.9,59300
22021.8,24525.7,55850
22619.5,21969.7,57200
25707,28937,52950
25022.2,29444.5,54350
25217.6,29877.8,54300
25479,28846.8,52550
25369.8,28824.9,51000
28830.6,30088.4,58550
21036.8,24299.1,56300
25235.8,29238.2,52450
25532.2,28880,52650
26614.2,30964.8,58500
25738.3,28982.1,53000
20761.2,30483.6,57300
33485.6,26618.1,55100
25091.4,26402.4,57000
25114.2,26429,57050
29767.3,29814.8,58350
25138.9,28967.4,52050
25435.3,29092.8,54900
18922.1,21886.1,57150
18416.7,21599.2,57000
27679.2,31568.5,60350
23907.7,24631.6,57100
26278.9,26322.6,59700
18526.9,25530.3,56850
20052.6,22184.4,58700
20364.2,22174.9,58300
19182.3,21727.6,55450
19180.5,21802.5,56700
19220.3,21811.2,55950
20387,26117.4,53000
20547.6,25062.9,52550
25156,25277.6,56800
26740.6,27386.9,58800
21331.3,23219.9,54100
32028.3,27277.3,55550
32218.3,27113.9,55300
32550.8,27028.4,55250
22348.8,30840.8,58150
18419.4,28199,55400
17195.3,24592,52850
28752.7,30780,58850
26789.7,30784.8,57200
26738.7,30681.2,57300
23758.6,23723.4,60850
24194.6,23409.9,60300
20867.7,26354.9,59050
20938,26294.1,58950
25912.2,27553.8,58500
25475.2,26892.6,57300
26364.4,27533.8,58400
25380.2,27293.5,56800
24907.1,28185.6,56050
25089.5,29861.3,57150
24441.6,29823.3,57300
25781.8,29898.9,57300
25749.6,29760.2,57350
24384.8,27929.1,56250
24527.1,28183.7,55400
24643,28404.1,55250
25089.5,29861.3,57150
25822.9,29615.3,57450
25767.8,29830.9,56100
25015.4,31758.5,59850
24755.1,32210.7,60150
28435.4,29469.9,58150
26940.1,30925.3,58450
28078.2,29077.6,56000
25921.7,31036.5,59350
20832.2,22565.7,59000
19822.7,25988.2,57700
22017.2,23537.2,58650
17685.2,28226.4,55100
23943.8,27735.2,56750
20831,32738.6,60900
21744.6,24899.5,54450
25916,29800.6,55950
28129.5,29774.9,57700
25292.8,29380.7,55600
25137,29260.9,55000
31679.7,27499.7,55650
27306.8,29242.9,55350
26858.4,28966.4,55250
27796.1,28979.8,55000
18192.4,21732.2,56550
18916.2,26174,52950
23569.5,27170,58000
21177.4,26292.2,57450
21629.6,25726,58600
22731.6,24726.6,56350
23522,27129.2,58250
18668,26269.9,56050
23945.7,24597.4,57400
19653.6,26919.2,57150
20447.8,26516.4,55500
19763.8,27261.2,56100
19918.6,25520.8,53950
20276.8,28226.4,57450
20675.8,27356.2,56650
19049.4,28728,56650
17639.6,28253,54900
18694.1,27434.1,55000
18469.9,28068.7,54900
17830.6,26678.8,54550
18733.1,26801.4,54100
21291.1,29244.8,55300
21551.7,29374,55450
21863.3,29455.7,55500
18935.3,20644.6,52650
17337.5,24901.4,53950
18973.3,20635.1,52600
24770.3,29756.8,53600
24916.6,29702.7,52850
24859.6,30169.2,53000
25916,29800.6,55950
25226.3,29524.1,55650
24788.3,29710.3,53700
25741.2,30200.5,56200
26946.6,30763.8,59450
27363.8,30584.3,59250
28592.1,30220.5,58200
24927.1,29498.4,55400
28857.2,29759.7,57700
27310.6,30788.6,57950
26419.5,31153.3,58750
27019.9,30902.6,58350
25114.2,29547.8,52700
24504.3,29999.1,52650
24850.1,30178.7,52950
25534.1,30187.2,56550
26614.2,30964.8,58500
26218.1,30917.8,58000
25952.1,30372.4,56600
27810.3,30500.7,57950
27884.4,31019.3,58400
18373,22363,57750
18226.6,21712.2,56600
21245.8,26248.5,57150
19210.9,22093.2,57850
25140.8,29190.7,53900
26075.6,29231.5,53750
25148.4,29400.6,53900
27893.9,30010.5,57550
25275.7,28933.8,51250
26833.7,29400.6,53800
25927.4,29085.2,53350
26707,29239.1,53950
26170,29213.1,53500
20400.3,20033.6,55800
