71853.4,28253.3,38900
82367.9,26737.6,64700
81384.6,26049,59600
86060.5,25959.7,62350
83714,25790.6,60550
86391.1,23299.7,59000
83687.4,25688,60400
84397,26573.4,58700
81593.6,26045.2,58950
78328.6,24587,63950
82604.4,25870.4,61950
78112.8,22283.2,58800
82889.4,23624.6,60200
82308,23278.8,60550
83391,26354.9,62550
85435.4,25714.6,61950
84052.2,24472,61750
86081.4,26505,62750
85625.4,26012.9,62300
81209.8,22200.2,57400
74734.6,22822.8,43200
75760.3,23032.6,42650
75707.4,23248.4,42500
80691.1,24739.9,64200
75563.3,22520.2,41800
75596.4,22463.9,42050
70920.7,25047.3,44300
74873,22700.3,42900
71438.1,25169.3,46650
71947.3,25608.2,41750
71531.2,24639.2,46150
72603.9,25947.7,37400
71356.4,24745.6,42050
72808.6,24898.5,37950
70851,25881.8,43250
72114.5,27918.6,45100
70497.5,25495.5,38050
72641.9,25996.5,37250
70686.1,25343.3,38550
85880,25254.8,65950
78101.4,21557.4,56800
82148.4,22731.6,63400
81973.6,22602.4,61750
86016.8,23917.2,58050
86041.5,23894.4,58000
86058.6,23731,58450
82233.2,22008.8,61050
82289.3,22745.5,60350
85621.6,24895.7,65200
85853.4,25496.1,65400
85965.5,25528.4,65750
82042,22792.4,63100
82156,22625.2,63300
81323.8,23339.6,64000
78451,21587.8,56050
77288.2,23081.2,54650
85566.5,22598.6,59600
82186.4,22762,63650
77223.6,22997.6,54550
71447.6,24453,40550
84478.7,26605.7,59150
84515.8,26584.8,58850
73437,25622.6,43300
72213.9,23581.4,48650
84766.6,23423.2,63050
85262.5,23795.6,63100
85275.8,22682.2,60550
85403.1,22534,60250
85832.5,22887.4,56250
72329.8,24322.9,42700
72367.2,24441.6,42100
82143,22889.9,59400
81738,22950.1,59050
83056.6,26429,60400
81954.6,26444.2,58600
83334,27341,60550
77174.2,22838,57650
77599.8,22788.6,57700
79486.5,26259.9,63850
77824,24118.6,64300
79905,25386.3,64250
79233.8,25209.2,63500
80077.4,25133.2,63650
80100.2,25555,63500
80050.8,25197.8,63750
81743.5,26913.3,63800
80633.9,26692.9,63600
79739.2,24605,63650
75642.8,22659.4,43050
75600.4,22622.1,43100
83247.3,27510.1,60350
84975.6,23789.9,60850
85576,23727.2,61200
82866.6,22777.2,64700
82152.2,22644.2,61200
85351.8,24802.6,64900
71626.2,24696.2,41700
71050.5,25192.1,39050
71924.5,25845.7,38800
73009.4,25722.2,38800
70744.6,25043.9,43800
71424.8,24054,41000
71274.7,24717.1,46950
72540.6,24950.8,37500
71221,25817.2,39300
84363.8,28393.6,64350
84008.5,27360,63600
81050.2,23837.4,62050
80111.6,24673.4,62950
80867.8,24160.4,62700
83560.1,26706.4,63150
83951.5,27019.9,63400
71004.9,23691.1,43750
85017.4,28389.8,63450
71571.1,24882.4,45600
72510.2,25992,37900
73221.4,28514.6,37650
72669.3,24456.8,41900
72329.8,24322.9,42700
70966.3,26102.2,42050
74151.3,23966.6,42250
70847.2,26111.1,42200
72771.9,27502.5,39250
72294,24491,42450
73324.8,24118.6,41900
80795.6,23345.3,64550
85228.3,24717.1,64600
85836.3,25904.6,65850
82277.6,22876,63850
84662.1,24834.9,64650
85811.6,25754.5,65600
77261.6,22625.2,57050
81610.7,25461.9,59550
84422.7,24071.1,62350
83883.1,23852.6,62200
79621.4,24696.2,63800
80358.6,24715.2,64050
80358.6,24715.2,64050
71440,24603.1,40350
83329.4,27863.4,60900
84390.4,29583,65800
79127.4,24783.6,64100
82549.3,26647.5,65200
70752.2,27534.8,39850
71428.6,25444.8,44400
85617.8,25121.8,66250
84766.6,23423.2,63050
84740,23326.3,63100
82387.8,22602.4,64150
82178.8,22712.6,63550
85296.7,23983.7,61950
