24777.1,26839.4,48700
25176.9,26638,49150
25176.9,26638,49150
32026.4,26881.2,53250
23075.5,26379.6,51500
34416.6,25171.2,49600
22927.3,26717.8,51650
28563.8,24957.8,50400
28210.4,28192.2,55350
27933,28420.2,55050
25997.7,25308,52100
25997.7,25308,52100
24834.1,27599.4,52200
26065.3,29301.8,50100
25176.9,26638,49150
32026.4,26881.2,53250
25789.8,29613.4,49750
27931.9,23223.7,48950
28152.3,24178.4,50350
34488.8,25106.6,49750
33861.8,24859.6,50100
34344.4,25106.6,49950
34169.6,24548,49050
32370.3,26725.4,52550
34488.8,25106.6,49750
29239.6,27272.6,57500
23075.5,26379.6,51500
23928.6,25957.8,48500
27402.9,27679.2,53550
35277.3,25279.5,45550
32026.4,26881.2,53250
27888.2,26607.6,52000
34469.8,25125.6,49700
33432.4,25000.2,50500
35106.3,25232,46150
26352.2,29043.4,51650
34169.6,24548,49050
27194.7,26550.6,58800
28563.8,24957.8,50400
28563.8,24957.8,50400
23854.5,25707,48250
32026.4,26881.2,53250
27888.2,26607.6,52000
24632.7,27743.8,52300
27402.9,27679.2,53550
27418.1,27785.6,53800
29247.8,27356.2,56850
34416.6,25171.2,49600
27735.4,27002.8,52850
23936.2,25931.2,48400
32026.4,26881.2,53250
32231.6,26588.6,52750
34344.4,25106.6,49950
25863.8,26106,51650
34469.8,25125.6,49700
25887.5,25889.4,51700
25997.7,25308,52100
28541.8,24513.8,50800
28528.5,24506.2,50850
28183.8,23366.2,49500
25863.8,26106,51650
34169.6,24548,49050
28183.8,23366.2,49500
23751.1,26873.6,53950
25997.7,25308,52100
27931.9,23223.7,48950
35277.3,25279.5,45550
34344.4,25106.6,49950
25863.8,26106,51650
23928.6,25957.8,48500
23947.6,26478.4,48600
24460.6,26569.6,48950
23700.6,24836.8,48650
34469.8,25125.6,49700
24777.1,26839.4,48700
35106.3,25232,46150
35043.6,25178.8,45800
28541.8,24513.8,50800
27911,23185.7,48700
29247.8,27356.2,56850
23639.1,29612,50000
34344.4,25106.6,49950
26118.5,28636.8,51500
24423.7,29051,49100
27402.9,27679.2,53550
27402.9,27679.2,53550
32231.6,26588.6,52750
32370.3,26725.4,52550
24932.8,29015.8,48500
23212.3,27086.4,51850
24834.1,27599.4,52200
34416.6,25171.2,49600
27999.5,26695,52400
33861.8,24859.6,50100
27194.7,26550.6,58800
23677,27443.6,52200
24834.1,27599.4,52200
26118.5,28636.8,51500
26065.3,29301.8,50100
24423.7,29051,49100
26352.2,29043.4,51650
27931.9,23223.7,48950
22940.6,26866,51300
23212.3,27086.4,51850
23700.6,24836.8,48650
23751.1,26873.6,53950
23751.1,27481.6,52550
22927.3,26717.8,51650
22927.3,26717.8,51650
25970.3,26068,51250
24777.1,26839.4,48700
23936.2,25931.2,48400
23845,25710.8,48300
23917.2,25912.2,48100
28183.8,23366.2,49500
23902,26174.4,47900
23252.2,27280.2,48600
22988.7,27430.9,49250
26241.1,28792.6,51000
28589.3,24456.8,51050
23677,27443.6,52200
25887.5,25889.4,51700
27402.9,27679.2,53550
34416.6,25171.2,49600
24777.1,26839.4,48700
24460.6,26569.6,48950
27888.2,26607.6,52000
24777.1,26839.4,48700
29591.7,28488.6,55050
26241.1,28792.6,51000
28563.8,24957.8,50400
29591.7,28488.6,55050
27938.7,28382.2,55100
27938.7,28382.2,55100
24036.9,24008.4,50600
22988.7,27430.9,49250
23751.1,27481.6,52550
24245.9,23799.4,51300
23677,27443.6,52200
28183.8,23366.2,49500
34488.8,25106.6,49750
23947.6,26478.4,48600
24632.7,27743.8,52300
23947.6,26451.8,49000
33861.8,24859.6,50100
26118.5,28636.8,51500
27309.8,28940.8,54300
34213.9,47474.3,42450
26159.2,24958.4,52550
34758.6,34667.5,33700
33449.5,34361.5,33600
35731.4,34811.9,34850
30409.7,26489.8,51850
24667.7,23499.2,53000
28091.6,46103,36350
37555.4,28393.6,43250
37490.8,28997.8,42450
36503.9,31407,41050
36346.2,32474.8,39750
34652.2,40405.4,39550
34112.6,42715.8,39650
33804.8,41800.9,39700
33025,46837.8,42500
34356.9,42028,38050
36586.4,25399.2,45400
26402.4,27253.6,59650
26242.8,25596.8,58750
28598.8,25014,50350
32424.6,45850.8,42550
32983.4,40761.6,41000
31791.7,35542.4,33200
33715.5,40783.4,40300
34185.4,43908.1,40050
34333,41040.9,39900
32748.4,47154.2,42650
30844.8,26672.2,51550
32311.6,27086.4,50850
26691.2,21766.4,46800
23784.2,24825.4,48900
24496.7,23670.2,52450
24644.9,23586.6,52750
23717.7,24677.2,49650
26942,21967.8,47150
30666.7,37065.6,34400
24682.9,23710.1,56150
36138,32813,32450
36605.4,32704.7,40400
37532.6,34766.2,36600
36596.5,31428.1,32100
35895.9,34211.4,40100
37624.9,32482.4,39000
37065.2,35205.1,37050
36305.2,32767.4,40000
37428.1,34739.6,36350
36719.1,32809.2,40100
36386.1,33341.2,40700
38031.4,34266.5,36950
36275.9,33603.4,40500
36632,30747.7,43050
32060.6,34980.9,34600
31570.4,34828,35200
31431.7,34888.7,35350
22787.5,28112.6,51750
36751.7,34217.1,36850
24301,24285.8,51850
31295.3,36375.1,33750
31789.5,36176.6,33400
34914.4,34834.7,33300
33538.8,40907.9,40600
32848.1,41136.9,40200
33911.8,40989,40250
22896.3,27586.7,49750
35462.6,34481.2,41150
35935.6,32997.3,41350
36783.1,30436.1,41450
29139.5,26256.1,52500
28221.8,27113,57850
38243.2,34768.1,36250
28604.5,24692.4,51350
36252,24662,44500
35077.2,25433.4,47050
35845,32894.6,33000
37338.1,30747.4,32150
23878.4,29803.4,52850
24041.8,33965.7,39150
28269.2,46866.4,35500
34029.6,45494.6,40650
35999.3,25133.2,45750
36048.7,25239.6,45550
23712,24669.6,49700
23338.8,26968.6,54450
24274.4,26478.4,54400
23833.6,26307.4,49300
23742.4,24817.8,48850
23341.3,24531.8,48300
24423.7,26060.4,54700
26758.8,28857.2,52200
26521.3,29051,51900
23757.6,24916.6,52050
23767.1,24833,51800
23164.8,26847,55350
24520.6,28728,49900
33607.2,25878,50600
23336,28167.5,52700
28010.9,26710.2,52500
37622.3,30349.8,32300
33747.4,33760.4,30300
33704.1,33897.9,32150
36397.7,31692.5,32150
34194.1,33730,30750
33791.8,33699.5,30400
23955.2,34416.6,38000
36700.4,31517.2,40600
26943.9,26220,58750
27536.7,26858.4,58400
28123.8,27037,58050
37524.8,28583,43050
39227.4,26201,44050
36821.7,32074.1,40850
36775.6,31448.8,40250
36985.4,31494.4,40250
37743.5,28139,44800
32892.8,34975.2,33950
34885.9,33563.6,33350
35931.5,33004.6,32950
31784.8,35231.6,33400
33127.6,46564.2,42200
31040.3,42756.6,40700
