80362.4,36027.8,38600
80362.4,36027.8,38600
79534,36723.2,37600
81156.6,34830.8,38950
81156.6,34830.8,38950
81920.4,30358.2,41100
80886.8,34751,39200
80362.4,36027.8,38600
80491.6,35503.4,39050
80970.4,33983.4,39450
78899.4,36951.2,37050
79138.8,36833.4,37300
79583.4,36723.2,37800
79268,31300.6,37200
79336.4,31068.8,37450
79336.4,31068.8,37450
79693.6,30935.8,37650
79803.8,30863.6,37750
81848.2,30506.4,40700
81920.4,30358.2,41100
82038.2,30141.6,41450
82038.2,30141.6,41450
82015.4,29925,41900
82015.4,29925,41900
81491,26892.6,45350
81137.6,26797.6,45750
81468.2,30103.6,43250
81920.4,29833.8,42350
81266.8,26949.6,45450
81954.6,29856.6,42250
79264.2,36795.4,37450
78842.4,36958.8,37000
81540.4,30669.8,40400
78513.7,37164,36700
77715.7,36375.5,36700
78618.2,37046.2,36850
79910.2,36149.4,38200
80594.2,35457.8,39100
80594.2,35457.8,39100
81156.6,34830.8,38950
81156.6,34830.8,38950
79169.2,31559,36850
81920.4,30358.2,41100
82015.4,29925,41900
81806.4,29742.6,42750
81920.4,29833.8,42350
81920.4,29833.8,42350
79188.2,31718.6,36650
80012.8,30624.2,37950
80514.4,30707.8,38500
81491,26892.6,45350
81266.8,26949.6,45450
80970.4,30935.8,44400
81540.4,30669.8,40400
77236.9,36375.5,36800
71812.4,59614.4,39250
72165.8,59553.6,39250
72249.4,60013.4,39500
79480.8,58603.6,38700
79298.4,58349,38900
76243.2,61480.2,43350
76250.8,61206.6,43900
77641.6,61396.6,39600
77440.2,64216.2,39550
77246.4,64098.4,39600
78785.4,57068.4,41600
80723.4,57182.4,41650
80415.6,56718.8,41600
75946.8,56053.8,41550
76201.4,56042.4,41800
74886.6,54746.6,41150
74829.6,56578.2,40800
74518,56175.4,40200
74700.4,56559.2,41200
73336.2,57015.2,41450
72815.6,57015.2,41500
71956.8,57095,41500
71907.4,57068.4,41550
71683.2,56563,41850
72766.2,60902.6,44000
77113.4,60697.4,39800
77599.8,61468.8,39900
78724.6,59371.2,42100
78663.8,59040.6,42150
80826,57304,42000
77611.2,59420.6,35800
74692.8,63798.2,42200
72933.4,57254.6,42450
74533.2,55970.2,39800
72713,56798.6,42300
72500.2,57197.6,41650
72637,61685.4,43900
72815.6,64102.2,45500
72815.6,64102.2,45500
81000.8,58010.8,42450
73457.8,56718.8,37750
72952.4,61769,40400
74005,63593,38250
80351,29127,45600
81700,28484.8,43600
78584,30772.4,37350
81555.6,33671.8,39150
81084.4,33573,39700
81517.6,29328.4,43050
81635.4,32246.8,43050
73340,63201.6,40150
71413.4,58649.2,42850
69817.4,60686,45050
67218.2,61617,46350
67947.8,61218,46200
81605,26949.6,45250
80674,30719.2,39050
79853.2,30099.8,37400
80670.2,30723,39150
81665.8,33158.8,39500
81092,33217.7,40100
72146.8,61552.4,42500
72264.6,61883,41850
72120.2,57957.6,40350
74392.6,62494.8,42400
71124.6,66967.4,46500
70319,65337.2,50000
71098,66374.6,47550
71489.4,63893.2,40550
71580.6,63971.1,40650
71747.8,63805.8,40850
79035.8,29630.5,35900
79372.2,29775.6,36200
75061.4,65128.2,41550
81217.4,30198.6,44000
81772.2,30346.8,43650
80985.6,30430.4,41600
72929.6,64056.6,47550
72743.4,63790.6,46950
70505.2,64083.2,44850
71386.8,61263.6,43000
71527.4,62038.8,43400
71113.2,62259.2,43500
71846.6,61928.6,43050
70718,63786.8,44400
70102.4,63536,44650
70691.4,64687.4,45100
70493.8,64569.6,45200
70676.2,64299.8,45150
71288,62107.2,43300
71025.8,62304.8,43550
70672.4,61453.6,43600
70554.6,61305.4,43650
72070.8,63414.4,45500
72610.4,62947,46100
70923.2,65888.2,45700
70870,66222.6,45850
78473.8,35849.2,35250
72158.2,56354,43350
69036.5,60682.2,45650
71865.6,55928.4,43100
71295.6,57357.2,42950
71227.2,57076,42900
71721.2,57330.6,43050
71778.2,56597.2,42900
71367.8,56867,42900
72143,56384.4,43200
72124,56608.6,43600
66823,61609.4,46650
66534.2,61712,46850
69885.8,60374.4,44450
70657.2,60321.2,44050
66549.4,61734.8,46950
66427.8,62183.2,47050
71869.4,61818.4,42350
71386.8,61423.2,42600
72036.6,62403.6,42400
71983.4,62213.6,42550
70186,62719,43700
71892.2,61814.6,42100
70098.6,62874.8,43850
70026.4,63197.8,44300
69570.4,63821,44400
69570.4,63821,44400
69369,64311.2,44800
78910.8,63543.6,39950
81954.6,25365,45550
81361.8,26478.4,46150
81171.8,25720.3,46800
81434,26396.7,46300
75946.8,56053.8,41550
75126,56190.6,41800
70930.8,66370.8,47300
77269.2,36088.6,36500
80529.6,30666,45300
80406.1,29805.3,45400
81966,27261.2,44800
75342.6,65565.2,41600
70771.2,65352.4,48500
72705.4,56129.8,42350
74898,56384.4,41200
73701,56981,41200
70832,58117.2,38900
70957.4,57801.8,38900
71215.8,57779,38900
71250,57334.4,39250
71656.6,56350.2,40100
70463.4,57440.8,39500
71352.6,59055.8,39050
72226.6,60803.8,39450
72918.2,61871.6,39300
73271.6,62175.6,39400
74005,63357.4,38000
73621.2,62916.6,38250
74020.2,63581.6,38200
73590.8,62928,38550
77121,63646.2,37500
74879,63359.3,37400
72872.6,55407.8,39200
73613.6,62992.6,38600
75635.2,63737.4,38200
75490.8,63281.4,38500
72944.8,61624.6,39550
73195.6,62019.8,39550
73127.2,61924.8,39700
73324.8,61970.4,39750
72903,61666.4,39450
71398.2,58960.8,39200
72789,61294,40150
72333,60686,39650
71801,57205.2,39400
71022,57794.2,38850
73146.2,54697.2,39300
73039.8,54727.6,40150
73564.2,54165.2,39550
71379.2,57136.8,39750
71470.4,56479.4,40000
71751.6,59679,39300
71413.4,57117.8,39500
80708.2,28640.6,46050
81392.2,28519,45950
75882.2,62293.4,37100
75380.6,62171.8,37000
75775.8,62107.2,37000
72363.4,60184.4,39000
73761.8,61582.8,36900
77960.8,61978,37800
72359.6,59416.8,38800
73891,61883,37000
73872,61810.8,37300
73993.6,61309.2,36350
77691,62164.2,37550
77554.2,62145.2,37700
77664.4,62722.8,37450
73929,61590.4,36700
72367.2,60218.6,39100
72530.6,60754.4,39200
75715,61377.6,45650
76839.8,58318.6,36350
76562.4,58379.4,36050
72542,60564.4,36250
77136.2,64588.6,40250
76676.4,64790,39000
73655.4,62107.2,40100
75772,65094,38900
74001.2,61860.2,40250
76703,64831.8,39050
73689.6,56490.8,36850
72694,56414.8,37850
72800.4,56312.2,38200
74457.2,56840.4,38100
74525.6,56300.8,38100
73967,56167.8,37800
72925.8,55742.2,37800
74130.4,56312.2,37750
73571.8,56730.2,37900
74483.8,56851.8,38050
73077.8,55540.8,37200
73077.8,55540.8,37200
73260.2,55689,37300
72694,56414.8,37850
73663,56316,37250
73974.6,56118.4,37650
73815,56167.8,37550
74016.4,56194.4,37450
73974.6,56118.4,37650
72884,56057.6,37700
72694,56015.8,38000
73834,62054,44100
72534.4,56521.2,44000
72116.4,56825.2,44000
77303.4,60074.2,39250
77440.2,60249,37450
76543.4,59732.2,38150
76011.4,60241.4,39850
76235.6,59918.4,38600
76934.8,59766.4,39350
76277.4,59899.4,39050
76433.2,59975.4,39100
76554.8,60363,39650
76463.6,60325,37400
76399,60507.4,37100
77318.6,60644.2,39550
76342,60032.4,37650
76760,60028.6,38050
76524.4,59751.2,38100
75597.2,56262.8,43300
71801,63479,41200
72956.2,60697.4,42700
77341.4,63551.2,37950
73697.2,63118,38950
71280.4,56965.8,42150
77482,64121.2,39400
79667,57934.8,39400
79822.8,56817.6,40700
79925.4,56882.2,40750
79606.2,56061.4,40300
80069.8,57117.8,40950
79192,56099.4,40950
79610,56464.2,40850
79366.8,57247,39600
79123.6,56703.6,39900
79021,56228.6,39900
79078,56118.4,40150
77964.6,61875.4,39300
77888.6,61670.2,39000
77265.4,60271.8,41400
73366.6,63581.6,45600
73427.4,63653.8,45900
72846,57387.6,42300
72766.2,60594.8,43850
72754.8,60382,43950
72169.6,58231.2,43500
71861.8,61757.6,43800
70835.8,63551.2,44600
70159.4,63418.2,44550
72192.4,61468.8,43250
72308.3,61423.2,42850
73704.8,62054,43500
70452,63235.8,44750
72336.8,61757.6,44000
76302.1,56794.8,45800
79199.6,31521,37000
77850.6,61544.8,40000
78530.8,63954,39000
76440.8,61457.4,36000
76619.4,61183.8,35800
78162.2,60712.6,41500
79173,56711.2,40250
70414,60325,44400
77615,58592.2,36900
77219.8,63562.6,38350
77527.6,63650,38300
77444,62434,38500
77444,62434,38500
77767,63824.8,38500
78181.2,63615.8,38450
75969.6,61677.8,40050
77018.4,60925.4,40750
77193.2,63159.8,38300
78283.8,62928,40150
75924,61237,40850
79959.6,36107.6,38250
79686,56076.6,40700
76790.4,64372,39650
76547.2,65021.8,39450
72929.6,55225.4,38950
79188.2,56958.2,39950
71702.2,58531.4,42900
71288,56851.8,40350
73651.6,54264,40500
80031.8,55981.6,40950
71200.6,58413.6,39200
78033,63144.6,38400
71770.6,61742.4,42600
77983.6,62494.8,37850
75642.8,61229.4,45500
72496.4,56084.2,38900
72678.8,56532.6,37750
77679.6,61354.8,40300
75414.8,55639.6,42150
74886.6,55955,41300
74974,55962.6,41400
74578.8,64474.6,41300
75224.8,56088,41950
74396,54894.4,40800
77732.8,57262.2,41650
77626.4,57133,41350
78496.6,56775.8,40900
78603,56802.4,41100
78952.6,59652.4,42250
73260.2,58257.8,42900
73473,58444,43350
73476.8,58428.8,43400
73461.6,57881.6,42100
71793.4,56946.8,41050
71333.6,56832.8,40500
72036.6,57539.6,40500
71884.6,57410.4,40500
71052.4,58197,42400
71189.2,57459.8,42550
70942.2,58083,42850
70923.2,57999.4,42900
71481.8,57551,42850
79207.2,59523.2,42700
79351.6,59242,42800
78131.8,58204.6,41700
78603,56802.4,41100
72861.2,56156.4,43150
72849.8,56236.2,42500
73642.1,56551.6,42900
73410.3,56513.6,42950
72827,56240,42750
72933.4,56278,42900
71884.6,57022.8,41400
78842.4,56544,40750
75293.2,64657,42150
72070.8,63414.4,45500
