82211.1,38299.2,40650
74810,30049.1,63500
81141.4,27496.8,41150
77291,33001.3,59600
84183.3,19583.3,43700
75175.4,22389.6,67200
81472,40192.6,37950
81445.2,34519.8,53100
80774.7,37656.3,46700
80833.6,37734,48500
81435.9,23968.7,40550
81012.2,26260.9,40850
67408.2,36571.2,42650
67519.4,36095.2,40900
68731.9,36243.1,41750
65732.4,31274.1,41300
69583.7,35744.7,42450
68395.2,36372.6,41550
82444.8,25581.6,43500
81546.1,35520.7,50950
81540,34735.1,52700
67408.2,36571.2,42650
66439.2,35575.6,40250
68731.9,36243.1,41750
68952.9,36139.9,41900
70583.1,35277.4,42750
63680.4,33723.1,35750
68395.2,36372.6,41550
67363.9,36583.9,42600
66709,37722.6,41850
80831.7,29145.2,42500
80833.6,37734,48500
75148.8,23104,67950
74810,30049.1,63500
72770,22568.2,66500
71670.9,24117.7,67600
72681.3,23584.7,67450
72781.4,22860.8,66650
72606.6,20846.8,65050
79879.8,20330,40750
79896.9,20308.2,40700
80047,38078,39800
82228.2,41374.3,38200
81234.5,38456,41800
63870.4,39436.4,41600
67408.2,36571.2,42650
63944.5,38592.8,41300
82387.8,38999.4,46450
75414.8,35416,42600
75414.8,35416,42600
80603.7,26339.8,40400
79670.8,27356.4,42950
79275.6,35558.6,42100
80240.8,37483.3,42200
78461.8,32583.4,43000
78492.8,32444.7,43050
82156,38159.6,41250
79378.2,39629.2,40250
79378.2,39629.2,40250
82211.1,38299.2,40650
80092.6,22788.6,39050
80259.8,22789.7,39150
81973.6,38596.6,46850
62062.5,33455.6,36900
81527.1,27122.5,43500
73488.2,24333.9,68550
72707.3,20949.4,64900
80206.6,23128.8,39700
80417.5,22334.5,40650
82977.5,21178.3,43700
83195.3,20425.1,43350
80092.6,22788.6,39050
83119.3,20485,43650
84183.3,19583.3,43700
84181.4,19590.9,43650
83195.3,20425.1,43350
72770,22568.2,66500
61989.4,33660.4,37450
75148.8,23104,67950
64650.4,35513.9,41050
81464.4,37952.6,43450
72321.6,19817,62600
81973.6,38596.6,46850
79803.8,28455.3,40950
64650.4,35513.9,41050
80012.8,20463,40950
80024.2,37461.4,41400
82977.5,21178.3,43700
82211.1,38299.2,40650
81464.4,37952.6,43450
80347.2,20941.8,40850
82211.1,38299.2,40650
80047,38078,39800
64385.3,34154.4,36750
63036.3,33006.8,35400
61926.7,33075.2,36500
61926.7,33075.2,36500
61837.4,32801.6,36350
64322.6,34078.4,37150
74557.9,23618.9,69500
75245.7,23626.5,68200
75331.2,23533.4,68050
75148.8,23104,67950
64852.7,37958.2,42200
63944.5,38592.8,41300
80603.7,26339.8,40400
79670.8,27356.4,42950
80024.2,37461.4,41400
81179.4,39555.3,38200
72321.6,19817,62600
64322.6,34078.4,37150
64650.4,35513.9,41050
79701.2,27454.1,42850
66631.1,37973.4,41900
82444.8,25581.6,43500
63273.8,32862.4,39700
75720.7,23475.4,67950
73488.2,24333.9,68550
81472,40192.6,37950
81472,40192.6,37950
80240.8,37483.3,42200
81468.2,40174.5,38000
66439.2,35575.6,40250
81012.2,26260.9,40850
80259.8,22789.7,39150
80080.2,23524.4,39850
81120.5,39761.3,37800
77681.2,33511.1,58600
77291,33001.3,59600
80342.8,34052.7,54050
81696.2,38192,44350
81591.7,38296.5,44650
81973.6,38596.6,46850
81973.6,38596.6,46850
81973.6,38596.6,46850
82387.8,38999.4,46450
82387.8,38999.4,46450
80833.6,37734,48500
80774.7,37656.3,46700
80774.7,37656.3,46700
80774.7,37656.3,46700
81973.6,38596.6,46850
81973.6,38596.6,46850
81696.2,38192,44350
80831.7,29145.2,42500
80206.6,23128.8,39700
72707.3,20949.4,64900
79896.9,20308.2,40700
82444.8,25581.6,43500
71823.8,25498,67750
82156,38159.6,41250
74557.9,23618.9,69500
72321.6,19817,62600
69583.7,35744.7,42450
81468.2,40174.5,38000
82456.2,38483.6,40400
82228.2,41374.3,38200
67519.4,36095.2,40900
64761.5,38982.3,42250
80012.8,20463,40950
65732.4,31274.1,41300
81230.7,34382.6,52700
82211.1,38299.2,40650
80417.5,22334.5,40650
68952.9,36139.9,41900
80259.8,22789.7,39150
70583.1,35277.4,42750
69583.7,35744.7,42450
80080.2,23524.4,39850
81120.5,36508.7,49950
80390.9,34042.6,53950
80390.9,34042.6,53950
81445.2,34519.8,53100
78036.1,33691.9,58000
81230.7,34382.6,52700
80174.3,33917.2,54300
80174.3,33917.2,54300
80342.8,34052.7,54050
78736,33757.6,56050
77681.2,33511.1,58600
64385.3,34154.4,36750
63279.5,32847.8,40700
63536,33335.5,41300
65705.8,35720,40200
64852.7,37958.2,42200
64761.5,38982.3,42250
83119.3,20485,43650
82733.5,22120.7,43550
79701.2,27454.1,42850
80603.7,26339.8,40400
79378.2,39629.2,40250
63273.8,32862.4,39700
81696.2,38192,44350
81591.7,38296.5,44650
81546.1,35520.7,50950
80774.7,37656.3,46700
81445.2,34519.8,53100
78036.1,33691.9,58000
77681.2,33511.1,58600
74557.9,23618.9,69500
75245.7,23626.5,68200
75331.2,23533.4,68050
75148.8,23104,67950
71670.9,24117.7,67600
72681.3,23584.7,67450
72681.3,23584.7,67450
75175.4,22389.6,67200
72781.4,22860.8,66650
72606.6,20846.8,65050
75274.2,23598,68150
75720.7,23475.4,67950
63870.4,39436.4,41600
66739.4,37950.6,42050
66631.1,37973.4,41900
67363.9,36583.9,42600
66631.1,37973.4,41900
63237.7,32826.3,40100
80512.5,26591.4,39450
81937.6,38613.8,46800
81658.2,26801.4,43700
63971.1,33212,38600
80833.6,37734,48500
80748.1,37637.3,46800
83469.9,20200,43150
82913.9,21346.5,43500
63942.6,39434.5,41750
66640.6,38057,41950
66458.2,38155.8,41500
66638.7,39034.6,41550
72895,25476.3,65400
72662.6,24814.9,64550
72638.9,21135.6,64600
72426.1,21257.2,64350
77632.1,35649.8,42750
66709,37722.6,41850
63800.1,37707.4,41200
75612.4,23706.9,68850
72339.6,28605.4,65350
80778.5,37903.2,42900
80024.2,37461.4,41400
81798.8,38520.6,44750
81122.4,38224.2,46700
64079.4,38733.4,40800
79306,33707.9,55150
82288,41710.2,38100
74506.6,21071,66300
74445.8,21295.2,66200
75095.6,22944.4,67800
74955,23571.4,67900
70788.3,21074.8,65100
75148.8,22655.6,66650
73845.4,20903.8,66700
70805.4,20858.2,65200
71088.5,21053.9,62200
71092.3,21138.6,62600
82665.2,22114.1,43750
80115.4,37312.3,42000
81510,40173.6,38050
74725.1,35478.8,42500
79936.8,20411.8,41150
65386.6,31657.8,41550
80987.5,39439.2,37650
64042.4,32662,41750
63591.1,33694.6,35650
71858.6,24270.6,66850
81367.5,34422.5,52550
80113.5,33856.4,54450
78258.5,33790.2,57050
77475.9,33274.5,59050
82444.8,25581.6,43500
67410.7,36516.7,42550
82665.2,25668.1,43350
69844,20683.4,62500
66621.6,39026,41500
66557,38957.6,40900
70095.8,20696.7,61950
81774.1,38086.6,41550
83339.7,20376.7,43300
72317.8,19813.2,62650
80786.1,37648.7,48400
80934.3,37166.1,49200
67519.4,36095.2,40900
81696.2,38119.8,41600
82095.2,38062.9,41300
64565.8,39444,42500
65658.3,31479.2,41200
81591.7,34568.8,52200
82530.3,24791.2,43400
79112.2,20884.8,40650
83208.6,20335.7,42800
80512.5,26591.4,39450
69427.9,35820.7,42350
82110.4,38053.2,41000
81054,38399.2,45450
73170.9,25522.7,63000
72179.1,25442.9,62550
71851.8,25695,62500
72752.4,25645.6,62850
64303.6,34139.2,37000
80115.4,37312.3,42000
80105.9,22826.6,38950
63222.1,32860.1,40550
64988.2,35733.3,40750
81405.1,34515.4,53150
81582.2,35355.4,51200
80476.4,26763.4,39350
72754.8,25855.2,64550
72431.8,25372.6,64550
72922,25102.8,64650
76703,23884.9,66850
72260.8,25501.8,64250
79592.9,41399.1,36600
81882.4,40633.4,37600
82218.7,38644.1,40150
80833.6,41017.2,37550
80550.5,37734.1,38350
82045.8,40751.1,38450
63933.1,38079.8,41350
82948.1,21021.6,43950
64303.6,34139.2,37000
79670.8,27356.4,42950
75183,20945.6,66550
76011.4,21245.8,66950
76273.6,21663.8,66900
76235.6,21002.6,66750
75418.6,21413,67000
75642.8,21823.4,67300
75870.8,22264.2,67250
76224.2,21272.4,67850
75399.6,21283.8,67150
75479.4,21409.2,66800
75620,21770.2,67400
75654.2,21682.8,67600
61974.2,34101.2,37650
81510,40173.6,38050
62610.7,32560.3,36650
62139.5,34249.4,37850
63581.6,39892.4,41100
63982.5,39654.9,42000
64751,38631.8,42400
80277.9,22101.8,40400
71857.4,24316.2,66800
82123.7,41255.6,38300
65968,31825,42800
81578.4,27603.2,43350
80276.9,33974.2,54200
81407.4,35632.6,50700
78661.3,33798.1,56150
65595.6,31885.9,40500
65599.4,31946.7,40400
65599.4,31946.7,40400
67856.6,36696.6,41950
74158.7,26375.6,68150
75802.4,25444.8,68100
75973.4,25384,68250
74932.2,25030.6,68300
74875.2,25285.2,68350
74609.2,25817.2,68500
74761.2,25923.6,68550
74624.2,26337.6,68450
70353.2,19801.8,65950
71994.8,20333.8,65950
70851,20117.2,66200
70835.8,19870.2,66400
71360.2,20181.8,65500
70858.6,19585.2,66400
75460.4,21124.2,66250
69863,19961.4,62000
69490.6,19680.2,62400
71709.8,19437,62550
69532.4,19813.2,62700
71785.8,18984.8,62850
71086.6,18730.2,62800
71903.6,20759.4,63200
71489.4,20155.2,63000
71124.6,19524.4,63200
71136,19524.4,63150
70490,20668.2,63300
71808.6,20079.2,63600
71842.8,19380,62650
71200.6,18973.4,62650
72036.6,19585.2,63600
79393.4,28144.7,42400
80598,26242.8,40250
81080.6,27561.4,41250
80436.5,26581,39500
80105.9,20453.5,40350
80465,39495.4,41150
79613.8,37934.4,40850
81713.3,40258.1,38250
81116.7,37918.4,43150
81648.7,37903.2,43650
80729.1,37527.1,48100
63591.1,33694.6,35650
64229.5,39392.7,42250
64972.4,37114.6,42450
80408,21470,40700
81468.5,34667.1,52600
75034.8,22336.4,66800
79568.8,33715.8,54850
63665.2,37747.3,41150
