86330.3,38564.3,51450
88775.6,42482.1,53900
90391.2,45550.9,54800
90004.1,45508.2,54600
24553.7,32455.8,41450
92398.9,39525.7,52450
77316.7,27551.9,63400
83614.5,45810.6,62800
87245.9,51364,60600
88575.7,46743.3,55600
82908.4,43168,60400
83377.7,38744.8,66250
16910,41222.4,49200
84911,45799.5,64350
84175.7,43570.8,61650
84261.2,45945.8,60150
85398.4,46303.9,63800
84100.6,45519.2,59900
18984.8,38729.6,45450
76976.6,23738.6,60350
77345.2,26309.3,63100
78378.8,26923,62400
77596,26493.6,62600
46040.8,23985.6,30650
79448.5,23482.1,65200
87031.4,46962.3,63000
20808.8,35233.6,44350
88161.9,41561.7,53900
22156.8,34533.4,42200
89070.2,45500.1,59400
77244.5,26822.3,62100
78318,27261.2,62550
77691,26573.4,62550
77328.1,26963.8,62200
86755,39777.4,50300
86069.8,54443.9,56900
77178,26562,65000
77155.2,26759.6,65350
79769.6,23161,64250
78553.6,27071.2,65900
84014.1,39570.1,64900
81137.6,21318,65550
81373.2,21933.6,65700
79389.6,22028.6,68850
79815.2,21728.4,68300
77559.9,27105.8,65650
77012.7,27118.7,65550
79220.4,30784.4,62900
79537.8,22021,68650
83449.8,39448.4,65150
80656.8,32997.9,62650
87059.9,39592.2,50750
83180.1,38146.3,66650
86795.8,46162.4,59550
