30557.6,38431.5,34200
25053.4,43092,35800
25261.8,41288.8,38100
29383.1,40245.4,36400
24170.4,43721,36950
29518.3,40104.3,36600
31032.7,38222.3,33500
30416.2,38504.6,34450
30357.3,38574.9,34600
29261.7,41153.3,34750
30624.2,37439.5,35200
29387.3,41108.4,34850
31217,40352.2,37700
31542.8,39822.4,38000
29261.7,41153.3,34750
28895.6,41005.9,34350
30445.6,41708.8,35250
31542.8,39822.4,38000
29518.3,40104.3,36600
30773.3,38168.2,33950
30917.6,38058.8,34100
30525.5,41444.7,35700
28773.6,40656.2,34200
27183.4,39244.3,37300
23770.2,41945.9,39550
23791.7,41698.7,39750
23760.7,41896.7,39600
29872,33192.4,36350
29872,33192.4,36350
24170.4,43721,36950
24224.8,43749.5,36800
24130.1,43758.5,37150
25261.8,41288.8,38100
25184.3,41433.1,37850
23757.4,41701,38950
23555.4,41778.4,39350
27555.8,40062.8,40200
23760.7,41896.7,39600
29387.3,41108.4,34850
23770.2,41945.9,39550
30525.5,41444.7,35700
27546,40038.5,39450
23803,41509.1,38750
25184.3,41433.1,37850
29093.5,35898.9,35200
29093.5,35898.9,35200
23134.4,44984.4,37800
27671,39982.1,39600
28412.4,40050.5,37850
33272.8,37542.5,42650
30712.5,37325.6,35400
31542.8,39822.4,38000
27546,40038.5,39450
25184.3,41433.1,37850
26672.9,40339.9,37600
30624.2,37439.5,35200
24224.8,43749.5,36800
24130.1,43758.5,37150
23134.4,44984.4,37800
23018.4,44619.5,38200
23018.4,44619.5,38200
25053.4,43092,35800
25053.4,43092,35800
23913.4,41553,38600
23770.2,41945.9,39550
26026.5,41951.4,35600
27336.9,40124.7,40050
28412.4,40050.5,37850
29872,33192.4,36350
25053.4,43092,35800
29518.3,40104.3,36600
30479.8,37697,35000
27824.2,40951.4,34300
26026.5,41951.4,35600
30703.1,37264.2,35800
27044.4,40763.4,34600
31484.9,39299.6,38800
29760.1,36482.3,35250
30624.2,37439.5,35200
30712.5,37325.6,35400
28957,39810.4,34050
28588.1,40082.8,34550
29221.9,35773.2,35550
23913.4,41553,38600
25378.4,41404,37800
31217,40352.2,37700
23913.4,41553,38600
23791.7,41698.7,39750
27336.9,40124.7,40050
29760.1,36482.3,35250
31217,40352.2,37700
31447.6,39552.1,38550
29518.3,40104.3,36600
29131.1,35687.4,35600
29383.1,40245.4,36400
29221.9,35773.2,35550
27775.9,39510.5,37400
33285.3,37478.2,42500
29345.8,33858.7,36500
27135.4,40465.9,40400
23979.4,39675.1,36650
22655.6,44394.9,38500
22324.4,44121.3,38800
23134.4,44984.4,37800
26090.5,40599.1,41200
26055,40734.4,40750
22869.3,44803.9,38000
26055,40734.4,40750
79477,39402.2,54400
78050.1,37912.6,48050
77970.3,39094.4,48950
77462.6,39433.6,49700
79033.6,40515.4,51700
80045.1,39407.9,53150
78353.1,39400.7,55350
78458.6,38562.6,56700
80142.1,39058.9,56600
79026.3,38927.1,56850
79703.1,38319.1,56700
75889.1,39759.4,49950
74973.5,39672.9,50350
81618.3,38247,55200
80309.2,38824.6,57250
81195.9,37757.8,56200
79191.7,40798.8,51500
79662.5,39331.6,55000
80052.7,39773.6,54700
84039.4,33060.6,46150
77178.1,37554.7,48850
30925.8,43846.7,34350
70583.6,38580.8,52250
70619.2,38361,52850
32545.2,37426.4,41400
74512.8,35471.1,52000
78001.5,38010.4,52650
73189.9,38836,53900
76767.8,36329.3,48700
76093.8,37247.9,48600
82975.3,31567.4,45600
29341,40078.3,33200
32026.6,38239,31200
35449.2,35712.4,41350
72197.1,41591.9,49950
24875.9,40718.6,35950
23090.1,43652.6,41250
23320.9,45061.4,37250
71052.6,41222.2,49100
78023.8,38677.8,54100
77697.9,39001.8,54200
74541.6,39756.3,56250
70995,40745.5,49400
73730.9,37957.9,50500
82959.7,33063.8,46050
81679.3,41900.4,52400
81415.8,42077.5,52450
81570.4,38541.1,57150
82594.6,39339.7,52200
82857.6,39007.6,52250
80832.7,34274.5,45650
81058.7,31934.6,46050
80837,31661.1,45850
79184.4,35224.1,46850
78384.9,37482.1,47800
77368.8,37875.9,48900
83049,32167,45750
81203.2,40940,54150
77610.8,38382.8,49100
78243.7,37643.9,48000
80869,40261.7,53350
83446.2,34869.2,46550
23860.5,43832.6,39500
23766.9,42708,39700
23450.1,43610.8,40250
25484.7,41632.8,39150
24548.9,41257.1,39800
23781.6,44060.8,37450
80870.1,32072.8,45500
67645.7,40218.6,47050
82910.1,32224.4,45600
76155.8,39121.3,50050
26007.6,42357.2,37350
26202.1,41971.5,35300
26084,41980.1,35900
31781.3,38689.8,39700
70586.6,40605.9,48550
69428.4,38925.5,48200
24320.1,41388.2,38000
80885.9,32150.6,46650
77378.6,38765.7,57000
71844.2,39942.9,51900
70258.2,38494,51900
85095.2,40196.9,49300
85533,40199.8,49000
73607.1,39256.7,55450
24160.8,39732.7,36400
24086.8,40993.7,36450
24567.9,40379.8,35900
24443.9,40347.3,36250
26381.9,40990.7,42950
24776.7,40611.4,36000
25561.3,40836.7,38000
26466.3,39395.5,36500
24741.8,40166,35750
24738.7,39739.8,35800
23555.4,41778.4,39350
25904.6,39976,35050
26653,40352,38000
23781.6,44060.8,37450
26140.2,41861.9,38500
26151.6,41545.2,38050
25956.8,41725.9,38100
23356.7,42198.8,39800
75280.3,37338.7,48850
74291,38097.6,54200
84457,31266.5,46150
74050.5,37687.2,50750
73044,39374.8,51250
82998.3,31458,46250
73400.6,37625.8,50650
80247,38153.7,57050
69946.8,38790.1,47700
80585.5,37582.1,58200
72770,39280.6,52400
73049.3,39204.6,51950
72223.2,39260.9,52150
76127.3,37887.9,50750
75198.2,37512.9,54250
74651,39981,56350
84786.8,34098.8,46750
84823.6,30892.1,46350
74478.2,37553.2,48900
83014.8,39535.2,51850
77246.4,38497.8,54400
32173.4,37619.8,29000
72092.2,37243.7,51850
28743.2,35226,35900
28773.8,38374.6,34700
28385,38743.4,35700
28455.3,39822.8,35850
27116.4,40400.5,34750
28441.5,38811.7,35400
30422.8,33402,35450
28384.2,37224.9,36750
29061.4,35941.4,35150
28867.8,37544.3,33800
79477,39402.2,54400
78895,38502.2,54550
78671.9,38876.6,54500
78339.2,38705.2,54400
80306.1,38532.5,57700
81463.8,38181.1,57550
81020.4,38109.1,57950
78023.8,39000.4,56200
80752.4,38644.7,53950
80823,38627.4,53600
81534.3,38885.2,53350
80635.8,38738.3,54500
80982.9,38031.3,58000
81724.3,37062.3,55950
27583.2,40433.2,37050
26339.5,41839.7,38900
70587.5,38276.1,52700
26213.7,42991,36400
82037,37818.2,56800
69677.5,38408.6,51650
74560.3,39259.6,55700
74709.1,37640.2,50850
73285.9,37291.2,50450
86048.5,40176.8,49100
77063.9,39890.2,50400
80540.8,38260.2,56300
78408.8,38865,53950
78577.7,38960.1,53900
80486.2,39317.2,57400
81604.5,38220,56650
80657.4,38713.8,54350
79332.7,38526.7,54900
78036.3,39153,54700
76571.9,39589.3,49900
77245.7,39730.4,49900
77073,39488.5,49550
78099.2,38770.9,53400
81585.8,38541.1,57200
31585.9,38207.3,32450
29660.7,36966.3,33900
27979.4,40975.4,34050
74489.8,35367.4,52550
74495.5,35442.3,52350
78192.3,38066,52550
31783.2,39630.2,37600
29132.3,40067.8,37250
69429.8,38875.1,48450
64445.5,38646.9,46000
81014.1,30467.4,48350
80765,30175.1,48150
77745.5,32834.6,48150
71812.4,40245.8,51600
72960,39261.6,51900
73526.2,39280.6,51200
74696.6,38950,50850
82562,44248.9,51200
80540.3,41861.5,53200
80821.1,42009.8,53100
81427.8,39068.1,54550
80140.1,39495.3,53000
80897.8,40333.7,53300
82449.7,43926.5,51700
82511.5,44244.6,52200
81335.1,42241.7,52800
81205.6,42083.3,52600
81638.1,38110.5,56600
82094.6,37875.8,56600
81678.4,38329.4,55350
81764.8,38594.4,54900
80077.1,38709.5,53350
80846,40156.6,53400
79931.7,39284,52600
79027.5,39796.6,53750
82152,38624.6,57400
81933.3,37772.1,56950
71892.2,38680.2,51950
72169.6,38695.4,52000
72129.6,37813.9,52150
72552.8,38820.8,53350
70900.4,38703,52100
24048,43853.2,37250
23514.4,45071.8,36550
27823.7,40008.4,36850
25187,42787.9,35700
21927,43960,39400
23367.7,45047.7,37200
23664,43829.9,37800
23077.3,42116.7,38950
24838.4,41136.2,37300
26713.3,40456.5,37200
28225.3,39691.9,37950
26379.2,39503.3,36400
24737.1,41170.3,36900
28228.1,39791.3,37900
29276.9,39852.7,37100
28533.3,40278,38100
29108.1,40864.8,36600
29131.1,40879.3,36550
27492.2,41687.4,35100
27417.4,42046.4,35350
25454.8,43245.8,35500
25274.8,43325,35900
27930.6,36269.7,37150
31950.4,38038,30500
32118.7,38025.9,30000
23851.9,42954.8,39450
24343.5,41366.2,40200
82716.5,38322.2,53250
65169.8,39033.5,47100
