31684.4,40063.4,31950
33310.2,40383.7,30700
31163.8,39725.2,33600
33143.6,40200.2,30400
31297.9,39691.3,31950
32810.1,39055.5,30650
32561.6,39595.2,30550
31637.6,39235.8,30150
32554,40880.6,30950
32046.7,39359.6,30750
32559.7,40786.5,30650
32810.1,39055.5,30650
33348.2,40957.5,31300
31684.4,40416.8,32000
32911.2,38998.6,30550
33310.2,40383.7,30700
31134.2,41799.5,32650
32347.2,33978.2,25750
28458.2,35172.8,29250
28587.4,35727.6,28750
30306.9,36985.4,27800
28695.4,33673.5,29750
29157.4,36361.7,27350
30688.4,35449.1,26600
30007.5,35287.7,26700
26650.7,30547.5,31750
28509.2,33145.3,30150
28964,36647,28200
28192.2,36396.4,29150
27534.8,34177.2,30750
27781.8,35906.2,29850
28435.4,34591.5,30950
37912.6,29089,41750
37015.8,33656.6,37150
38022.8,29726.4,40300
38102.6,28101,41900
36897.1,33624.3,37550
36674.5,33359.2,37600
36018.8,33300.1,39700
27800.8,34435.6,30800
25262.3,35537.6,33200
27572.8,39330,32600
28329,34621.8,31450
28728,40090,30800
28826.8,39645.4,29500
26672.2,34724.4,31100
26451.8,34694,31100
37069,33892.2,37000
31251.2,39531.4,35100
31428.9,41443.8,32350
32734.5,41043,31150
29902.2,36240.6,28950
27842.6,38752.4,33400
27348.6,38292.6,33800
29450,38642.2,30500
28769.8,38399,31050
28408.8,35188,30350
26748.2,35279.2,31450
27002.8,35735.2,31600
29241,38801.8,31300
27029.4,37855.6,28350
28241.7,38091.2,28150
26949.6,36126.6,31250
27141.5,35457.8,32300
27322,38570,31900
26687.4,37589.7,29450
26603.8,37525.1,29400
26966.7,39501,29600
28131.3,36514.2,31400
24833,37084.2,31250
26508.4,37078,29300
28450.6,39090.6,30100
24487.2,34025.3,32300
28636.8,37589.6,28950
27895.8,37460.4,30300
25638.6,36054.4,30750
26660.8,38976.6,32150
38996.7,25562.8,43500
30613.8,37422.4,28950
27382.8,37711.2,31750
25832.4,38889.2,30550
27899.6,37870.8,32800
26182,38649.8,29950
26873.6,38288.8,32150
28458.2,37635.2,29200
28754.6,37764.4,29050
28366.9,38646,30700
27493,37775.8,29200
28329,39128.6,33350
28845.8,39466.8,32950
28716.6,39136.2,32850
28199.8,37012,32250
28043.9,38535.8,31000
27888.2,37342.6,30400
28207.4,36544.6,31600
28735.6,39105.8,32800
30806.9,38124.2,28800
28196,36812.5,32000
28952.2,39132.4,32050
27234.6,35537.6,29250
27572.8,35792.2,28750
24487.2,34025.3,32300
27462.5,37460.4,33100
28959.4,39137.4,32150
28363.2,39223.6,30000
28450.5,39238.8,29700
28712.7,39995,30650
28775.5,38931,32500
27555.2,36523.5,31600
26704.5,35165.2,31350
28828.4,38973.3,32450
29070,38786.6,29450
26254.2,36381.2,28300
26801.4,37338.8,33650
26957.2,35530,29500
27162.4,36299.5,31100
28914.1,38372.5,31200
27766.6,38478.8,33300
29149.6,38905.6,28650
26546.8,35587,29800
26565.8,35632.6,29400
26957.8,35558.2,29400
27074.1,35659.2,28550
27833,35649.8,28600
27006.6,38250.8,29050
27344.8,38171,28500
27990.8,38330.6,28550
26611.3,39054.5,31750
26573.3,39143.8,31850
26812.7,38885.4,32000
27309.5,38238.1,28850
30609,38737.2,30800
28344.2,34929.6,31650
24532.7,35431.2,31450
27462.6,38931,32300
28196,36812.5,32000
29051,39079.2,31800
28431.6,36385,31650
28260.5,36601.6,31650
28918,37251.4,28500
28031.7,35780.7,28450
26581,37217.2,33700
27823.6,39307.2,32300
26463.1,34720.6,31200
27029.4,37855.6,28350
28450.6,35735.2,29700
25870.4,36514.2,30850
24833,37084.2,31250
27101.6,34686.4,29500
27306.8,34758.6,30000
27139.6,34747.2,29450
27044.6,38269.8,29000
26383.4,34386.2,30500
26337.8,34431.8,30650
28743.2,39588.4,29400
26634.3,37437.6,29350
26113.6,38083.6,30750
28184.6,38478.8,32600
27607,37836.6,33050
28177.1,36111.4,30400
29526.3,38481,29350
26056.6,34477.4,30800
27728.6,38456,33100
28671.1,38904.4,32550
30228.9,38680.2,31250
29860.4,38520.6,31700
28112.4,38045.6,29350
26873.3,30626,31200
35919.5,32889,38300
26280.9,38201.2,29600
28853.4,38342,31150
27044.6,38269.8,29000
28192.1,39326.2,29050
26352.6,33158.4,31450
26056.6,34477.4,30800
24517.6,36936,32700
24684.7,38003.8,32000
25213,39455.4,31650
28329,34621.8,31450
26634.2,34515.4,30000
26064.2,39421.2,30400
25893.2,39592.2,30350
25627.1,36556,33300
27713.4,35913.8,29900
27400.3,38611.3,32100
26033.7,39212.2,30350
29655.1,38387.6,31800
28268.2,36480,29050
27002.8,38285,32300
28196,35894.8,29950
27586.1,36656.7,30650
27010.3,38182.4,32450
26394.7,33136,32300
27436,38110.2,28600
28002.1,36320.4,30850
28443,38087.4,28800
28458.2,37635.2,29200
27333.4,37654.2,31850
27232.7,37992.4,28300
28393.6,38123.5,28850
26911.6,36035.4,31400
27970.6,38701.6,30950
26278.4,39489.5,30050
25023,38649.8,31500
25536,36138,30900
26448,36810.6,29100
28180.8,36369.8,29300
27249.8,35389.4,32850
27569,37145,31650
27409.4,38725.8,32150
27645,39352.8,32650
28538,35674.4,29650
28618.6,38733,30150
27101.6,34686.4,29500
27633.6,35818.8,29250
26581,37217.2,33700
24992.6,37027.2,30700
27576.6,39432.6,32850
27322,38570,31900
28207.4,36544.6,31600
25927.4,36920.8,30550
28538,35674.4,29650
26888.8,34648.4,29650
27453.1,39045,32500
27040.8,38114,32500
24593.6,37031,31100
25946.4,34074.6,33800
24639.2,36841,32500
27329.6,39478.2,29450
26949.6,36126.6,31250
27040.8,38207.1,29450
26336.3,38153.3,29800
26216.2,35792.2,30100
27074.1,35659.2,28550
26075.6,35780.8,30350
24795,36407.8,32250
24829.2,36278.6,32150
28663.4,34203.8,30150
30430.4,37323.6,29450
27192.8,34956.2,34450
27170.8,34861.2,34500
28199.8,34553.5,30500
27905.6,34470.2,30600
26482.2,33067.6,31750
26205.8,33474.2,33350
28558.6,33236.5,30350
26356.4,33211.6,31350
26428.1,33157.8,32400
28228.3,34468,30050
27633.6,35818.8,29250
27306.8,34758.6,30000
29070,38786.6,29450
27508.2,39436.4,29350
30563.4,38019,29250
27823.6,37988.6,32950
28355.6,38224.2,28750
28241.1,39309.4,29000
28769.8,38399,31050
24795,36407.8,32250
26246.6,36453.4,29000
26273.2,36529.4,28500
24578.4,33903.6,32850
27508.2,39436.4,29350
28002.1,36320.4,30850
27899.6,37870.8,32800
28458.2,37635.2,29200
24369.4,34272.2,32700
28028.8,36157,29750
27812.2,35925.2,29500
28431.6,37988.6,27950
26537.2,34488.8,30200
28443,38087.4,28800
26603.8,34526.8,30950
26244.7,38167.2,30450
26102.2,34363.4,31150
26687.4,34694,31050
38685.1,25467.8,43900
37363.5,30191,40150
26296,34401.4,30550
24536.6,34049.9,32800
28484.8,38988,30300
29412,38608,30350
26322.7,38163.4,29700
25870.4,36514.2,30850
28093.4,36138.1,30300
28439.2,36115.2,30250
29526.3,38481,29350
25551.2,38471.2,29600
25725.5,38809.5,30700
25517,36248.2,33100
24871,36837.2,30850
25551.2,36335.6,33200
28496.2,39048.8,30250
27519.6,34576.2,29550
28925.6,37304.6,28600
27534.2,37162.7,31450
28300.5,38957.6,30650
28231.1,38284.2,28700
26041.4,38019,30900
28469.6,39276.8,29300
28731.8,39736.6,30400
28446.7,39238.8,29550
30557.3,38753.1,31100
28751.9,39612.9,29450
26560.1,35615.5,29200
27899.6,37870.8,32800
24479.6,37076.6,32750
26603.8,37525.1,29400
24825.4,37080.4,31200
24701.9,37570.6,30350
