42081.2,23476.4,25400
37202,19414.2,28850
29368.3,18583.9,39100
40460.5,26054.7,25400
38285,20983.6,28250
40021.6,24711.4,25700
41022.9,26776.7,25450
41606.2,27819.8,24850
38129.2,21055.8,28150
41229.6,23305,26300
69008,26018.6,36300
66640.6,30388.6,32100
73279.2,20360.4,41850
70911.8,24922.3,35700
72177.2,21162.2,39850
34986.6,18327.4,32900
39827.8,24829.2,24850
73279.2,20360.4,41850
73689.6,19817,42700
41917.8,28956,24350
71633.8,21933.6,39100
29368.3,18583.9,39100
76022.8,20022.2,47550
68901.6,26938.2,34600
68901.6,26938.2,34600
76106.4,19991.8,47650
70566,25258.6,36000
69061.2,26824.2,34200
72207.6,21071,40100
71947.3,21447.2,39650
79370.6,21519.4,49500
79138.8,21420.6,49700
79138.8,21684.7,49850
38285,20983.6,28250
37145,19239.4,29600
38131.1,20434.5,28750
79306,21234.4,49050
67966.8,30863.6,33750
69008,26018.6,36300
69011.8,26307.4,35650
66640.6,30388.6,32100
71462.8,22256.6,38800
72207.6,21071,40100
69184.1,26080.7,35900
67564,29353.1,34600
73279.2,20360.4,41850
76022.8,20022.2,47550
76106.4,19991.8,47650
76786.6,20056.4,48150
69260.1,26067.4,35850
68970,26919.2,34350
40432,23130.6,26900
79370.6,21519.4,49500
69167.6,26113.6,36050
69011.8,26307.4,35650
69011.8,26307.4,35650
71462.8,22256.6,38800
69260.1,26067.4,35850
69184.1,26080.7,35900
70566,25258.6,36000
70862.4,25011.6,35850
38285,20983.6,28250
40021.6,24711.4,25700
40238.2,22651.8,27350
41022.9,26776.7,25450
41229.6,23305,26300
40313.2,22838.9,27100
40287.6,26159.2,25500
40460.5,26054.7,25400
76106.4,19991.8,47650
76786.6,20056.4,48150
76786.6,20056.4,48150
79370.6,21519.4,49500
79138.8,21420.6,49700
68985.2,26239,35550
71816.2,21656.2,39450
71462.8,22256.6,38800
71706,21812,39150
69260.1,26067.4,35850
72177.2,21162.2,39850
67723.6,32022.6,32800
71633.8,21933.6,39100
71861.8,21595.4,39600
35511,18350.2,32550
39945.6,24787.4,24900
37492.7,19959.5,28900
37114.6,19358.9,28650
31904.8,17879,36050
34545.8,18259,33300
29450,18601,37650
41241.4,27200.4,25300
40464.3,23200.9,26850
35511,18350.2,32550
40410.1,22968.2,27050
35397,18285.6,32700
29349.3,18570.6,37950
29007.3,19019,38150
38364.8,21033,28400
38129.2,21055.8,28150
35511,18350.2,32550
35397,18285.6,32700
29349.3,18570.6,37950
79138.8,21420.6,49700
39839.2,24738,25100
41241.4,27200.4,25300
42081.2,23476.4,25400
39945.6,24787.4,24900
39941.8,24859.6,24750
41241.4,27200.4,25300
41857,23242.7,25250
28636.8,19311.6,38500
37145,19239.4,29600
38364.8,21033,28400
76106.4,19991.8,47650
76106.4,19991.8,47650
78211.6,20356.6,48250
70911.8,24922.3,35700
37202,19414.2,28850
39827.8,24829.2,24850
29450,18601,37650
69092.9,26479.7,35400
70862.4,25011.6,35850
41853.2,28864.8,24550
75118.4,19573.8,44900
76262.2,19944.3,47700
72207.6,21071,40100
68901.6,26938.2,34600
67442.4,31027,33350
28636.8,19311.6,38500
70566,25258.6,36000
28395.5,27781.8,27250
27826.4,28092.4,27950
32070.1,30092.2,26000
25294.7,24492.9,34150
29336,24711.4,26500
29985.8,24361.8,26600
25950.2,23427,37200
25783,23161,37450
26261.8,24802.6,34200
31338.6,22173,28700
27857.8,22165.4,35450
24852,21527,39750
27751.4,21933.6,34850
23778.5,22053.3,42800
27550,22199.6,35400
28853.4,21247.7,32800
28902.8,24791.2,33550
31116.6,23193.6,26650
26614.1,23908,37450
35163.4,25572.9,25100
34693.2,24547.2,25850
31467.8,22154,28550
27685.4,22034.6,34250
34681.7,23925.7,25950
26303.6,23366.2,37800
28859.1,21755,50050
28934.2,21812.9,50250
72934.4,21438.7,39400
29130.8,24080.6,41050
29020.6,24282,40850
31804.1,30189.1,26600
31927.6,28437.3,31100
27363.8,28321.4,28850
37086.1,27198.5,23050
30844.6,24491,28550
25714.6,23457.4,32900
25687,23232.6,33200
26098.4,21705.6,35300
24935.6,25292.8,34900
20900,22659.4,44750
20295.8,23214.2,45950
23905.8,23468.8,37900
23525.8,23423.2,38000
22708.8,23081.2,40450
22389.6,23392.8,40750
20033.6,23447.9,46500
25232,24544.2,34400
40160.3,23005.2,26850
69008,26926.8,34050
67035.8,28788.8,32300
72604.5,22830.4,39250
23358.6,23362.4,39950
24962.2,25908.4,34550
24977.4,25935,34350
38590.9,28116.2,22450
22389.6,23392.8,40750
21504.2,23442.2,41350
24669.6,26554.4,35500
27979.4,25213,39650
29509.8,18588.7,38950
28925.6,18762.5,41200
31631.2,28796.4,30750
31696.3,28869.8,30650
23328.2,23358.6,50350
23328.2,23358.6,50350
23886.7,23456.3,50550
32927,26231.4,25000
22613.8,23451.7,45750
23128.7,23674,45750
32161.3,25819.1,25500
33132.2,26083.2,24650
33193,26079.4,24550
33063.8,25308,24400
25224.4,23130.6,35600
25247.2,22705,36150
25583.5,22285.1,36550
24175.6,22439,41150
23864,22499.8,41350
24152.8,22435.2,42000
25114.2,22701.2,36900
23351,23069.8,41100
23430.8,23069.8,42050
25705.1,23214.2,36400
23411.8,23035.6,42150
25114.2,23305.4,36650
23327.2,23015.7,45450
22594.8,23503,45700
23419.4,23054.6,42850
22275.6,23693,46000
37137.4,27219.4,24450
71322.2,23069.8,37850
28925.6,21375,48200
26485.1,22825.7,45700
28074.4,21717,47250
33413.4,28325.2,29950
26592.4,21177.4,40350
30599.5,24890,38450
30092.2,24314.3,38900
28241.6,24084.4,38450
25539.8,21907,40150
25454.3,21965.9,41050
25743.1,25355.5,43150
25895.1,25169.3,43300
29005.4,21219.2,48700
27804.6,21869,46800
26687.4,23358.6,35250
26303.6,23081.2,35850
20050.7,23373.8,46850
27069.3,21979.2,37000
25618.6,23539.4,33700
22083.7,21986.8,44350
27228.9,22524.5,45650
23932,24059.1,49700
23922.9,24297.2,49600
26657,22131.2,46350
24893.8,26147.8,33650
40352.2,28553.2,26750
31958,24268.7,33700
31262.6,26296,32550
30276.5,23427,29950
30344.9,23436.5,29850
30543.7,23982.2,29100
31274,26322.6,32100
29068.6,22916.9,34650
28602.6,22249,34700
32431.1,24344.7,28350
30521.6,24947,32600
30886.9,23765.9,32200
36753.6,19646,27800
36915.1,19638.2,28200
35048.9,26099.3,25150
30388.6,24768.4,38800
42632.2,24054,25300
26833.7,17586.4,48500
23472.6,22826.6,41800
26170.6,22129.3,46250
74803,19273.6,44600
73277.3,20801.2,40250
73545.2,20185.6,42300
77480.1,27494.9,49950
25885.6,21646.7,46600
25635.8,21611.6,47250
27719.1,24713.3,38100
27645,24859.6,37900
28473.4,25091.4,40100
28631.1,21627.7,48650
28822.1,21843.3,50200
29072.8,22375.3,50850
28942.7,21525.1,49200
28380.3,21665.7,48050
26907.8,16613.6,49850
24276.3,22148.3,40600
20744.2,22744.9,44950
19798,23693,47750
21382.6,22547.3,43700
23392.8,23503,39550
23259.8,23639.8,39250
24348.5,22604.3,42450
20949.4,22817.1,44600
23637.9,22589.1,39750
50543.8,29735,22600
23143.9,22611.9,43700
70870,24601.2,36100
36692.8,19152,28750
29016.8,19571.9,37150
75749.2,19429.4,46200
41629,25551.2,25350
38252.7,20658.7,28500
72264.6,20983.6,40300
42936.2,27496.8,24600
67944,25946.4,35650
68536.8,25596.8,36950
67412,33417.2,31050
67404.4,31019.4,33300
71951.1,21074.8,39600
27732.4,18557.3,46350
27570.9,19640.3,37700
27753.3,19571.9,37600
36905.6,19670.5,28050
27795.1,19486.4,39350
27686.8,19581.4,40200
27208,19953.8,40400
28980.7,19585.2,37200
27944.2,19481.7,39250
28439.2,19490.2,37750
29470.9,18464.2,37600
31513.4,17863.8,37000
29000.7,18731.2,40650
25289,26085.1,42750
26303.6,23191.4,41550
26898.3,22957.7,41500
27105.4,23328.2,41550
36727,27310.6,24200
37507.9,27597.5,24200
37099.4,27299.2,24300
34428,29214.4,23350
34150.7,29375.6,23950
34098.1,29348.1,23900
34122.1,29227.7,23650
40576.4,27660.2,22050
35062.6,27527.2,23750
43263,28268.2,25250
40165.1,24121.4,26150
42143.5,23876.9,25850
40253.4,25661.4,25350
40515.6,25971.1,25300
41359.2,25722.2,25650
40378.8,26073.7,25450
37196.3,19207.1,30100
31513.4,17863.8,37000
42587.4,27991.6,25150
40292.2,21752,27400
39945.6,24787.4,24900
42457.4,27683,25550
24935.6,25292.8,34900
31608.4,25026.8,25400
24487.2,23320.6,37650
24825.4,22461.8,40400
22691.7,22931.1,46300
21964,23115.4,47000
21893.7,23345.3,47350
21865.2,23124.9,46100
22000.1,23520.1,47550
24316.2,23168.6,38000
22830.4,21964,43600
24092,23126.8,38750
25080,24909,32900
24772.2,22454.2,38550
22777.2,23126.8,45550
24616.4,23246.5,38550
24078.5,23496.9,51250
32870,26322.6,24300
36377.4,25471.4,23400
28999.7,21346.5,48300
28619.7,21658.1,48450
20641.6,22756.3,45000
20369.9,26263.7,53000
37593.4,27835,22550
34640.8,28914.2,23250
26151.6,28773.6,30100
24926.1,28216.9,32100
35119.6,28595,23300
35161.4,28598.8,23000
37713.1,27901.5,23600
75080.4,19383.8,44700
78568.8,21253.4,50250
79161.6,21971.6,50600
76743.9,20196.1,48500
24815.9,22638.5,41650
24646.8,22568.2,42250
22448.5,23580.9,48500
21682.8,24584.1,50200
21245.8,25087.6,51000
21483.3,23081.2,48100
23579,22784.8,45900
21192.6,24143.3,49200
21755,24147.1,49450
22477,23404.2,49750
30445.6,23757.6,29450
28826.8,23007.1,33600
29049.1,23390.9,33600
30350.6,23436.5,29900
30871.2,24966,28000
32575.5,24504.3,27900
31726.2,25767.8,28750
31247.4,26045.2,33000
30602.1,24176.8,29000
31844,22781,28550
30924.4,25137,32750
30273.7,23564.4,30600
30916.8,22416.2,28600
31110.6,22085.6,28950
30685,23309.2,27550
30448.6,23313.4,27300
28750.8,23997,33250
29396.8,24418.8,32500
29434.8,24449.2,32250
29355,24259.2,31750
29552.6,23998.9,31800
29031.1,23718.7,32650
29351.2,24027.4,32150
28975,21207.8,32750
27405.6,21606.8,34650
30631.8,22891.2,27750
30354.4,23077.4,28150
29404.4,23962.8,32400
31220.8,22119.8,28850
31180.9,22125.5,29200
28750.8,23997,33250
30328.8,23568.4,30200
30432.3,26041.4,33050
30783.1,24327.2,28600
34681.7,23925.7,25950
31217,26493.6,31800
30297.4,26330.2,33200
32975.6,24794.3,27050
26132.6,21618.2,35050
23835.5,22965.3,39300
31384.2,25813.4,27950
26172.5,23242.7,43250
26714,22228.1,46150
27160.5,22364.9,46250
72230.4,20155.2,44200
72131.6,20326.2,43950
25384,24373.2,34300
43745.6,27759,21700
26752,21798.7,37000
26563.9,22230,36400
29909.8,26866,35050
33128.4,29227.7,24550
37133.6,28420.2,23850
33867.5,29239.1,23750
32310.4,29311.3,25300
24392.2,28488.6,35000
24629.7,27130.1,35650
35089.2,28310,23500
27325.8,23069.8,37550
25353.6,24031.2,34750
39637.8,30833.2,23950
34534.4,25467.6,24350
31595.1,25469.5,26250
26379.6,23377.6,35350
25938.8,23484,35400
27757.1,22425.7,37500
33785.8,25726,25050
26885,22663.2,36250
27325.8,23210.4,37250
26709.4,21500.6,37150
27129.6,21210.4,37350
26670.3,20907.6,37150
30795.2,23750,26600
25224.4,23419.4,35350
27375.2,21274.3,36950
32254.4,25239.6,25650
31977,25361.2,25800
40652.4,29966.8,23650
26725.4,22944.4,36350
26658.9,22093.2,36600
26562,22208.2,36450
26353,22811.4,36000
26392.9,23360.5,35500
23351,23069.8,41100
23138.2,23415.6,41400
27665.9,28718.5,34250
31247.4,25665.2,27750
29051.9,22546.3,50900
27924.3,27979.4,27800
69087.8,26147.8,36150
67514.6,31547.6,33050
67883.2,28496.2,34450
72355.8,20801.2,40600
67087.1,29795.8,34400
68898.8,26055.7,36350
32538.7,29521.6,29700
28037.8,23450,36100
30282,23579.2,31550
29987.7,23459.3,33700
30428.1,24751.4,28400
31296.8,22784.8,28300
30719.4,24428.6,33150
30879.3,24432,33400
29773,24958.4,33450
32934.6,22790.5,26450
26767.2,23620.8,36450
30597.6,24977.4,32650
27945.2,23330.1,35950
30970,23081.2,28750
30905.4,22944.4,28850
31885.8,22648,28350
31198,25642.4,28500
31331,25621.5,28600
28636.8,23244.6,34400
29693.2,25000.2,33250
30745.8,25057.2,32700
30054.2,24010.3,30950
28032.6,22921.6,35300
28431.6,22974.8,35300
29564,23715.8,34400
29995.3,23767.1,34050
30840.8,26562,34000
28340.4,21819.6,34100
30935.5,26729.9,33500
30863.6,27284,33950
30723,26816.6,34350
33440,29045.3,29900
26032.9,24136.7,34700
26510.7,24517.6,35000
27715.3,21931.7,34000
27363.8,22809.5,36150
27793.2,22401,35000
28321.4,22496,34550
28298.6,23104,34650
30228.1,23649.1,31100
28425.9,24560.3,33800
32677.2,27691.8,30500
26778.6,23609.4,36500
31118.2,23183.8,28400
29945.9,23770.9,34150
27850.2,21618.2,34300
27655.8,22050.8,34150
30697.1,23671.8,32100
30498,23573,31900
30620,23554.5,31950
27529.1,22129.3,46050
20474.4,27377.1,53650
24627.8,22066.6,51550
22815.2,22634.7,52750
22925.4,22746.8,52450
24050.2,22302.2,51450
23081.2,22849.4,51000
19851.2,25836.2,52450
19841.7,25853.3,52500
21905.1,23121.1,47050
22724,23263.6,50100
23411.8,22644.2,51450
20862,25363.1,51900
20299.6,26064.2,52850
20284.4,26611.4,53250
20368,26926.8,53500
21593.5,23147.7,47650
20455.4,25847.6,52550
22211,22974.8,48400
22368.7,22862.7,46900
20748,27671.6,54000
22382,22661.3,48200
20779.1,23079.7,49650
23430.8,22572,51300
20920.9,22908.3,49350
23207.3,22508.6,50950
19710.6,23677.8,48450
23584.1,22180.6,52800
23533.4,22161.6,53000
21789.8,23375.1,53000
23617,22237.6,53300
24962.2,21101.4,52600
27766.5,16773.2,49700
23444.1,22817.1,49400
26900.2,16796,50650
27120.6,16267.8,50200
27151,16381.8,50300
24945.1,20989.3,50150
23733.3,22378,49650
23860.2,22378.2,49650
23338.6,22820.9,48700
22458,23664.5,48800
27629.8,16592.7,49450
23879.2,22294.6,49750
27515.8,18249.5,51950
22321.2,22397.2,48400
21652.4,22777.2,49000
21128,25817.2,52100
25911.7,20591.2,48400
68271.8,25381.2,37300
30932,22511.2,28350
31310.1,22281.3,27950
30901.6,23438.4,26750
28640.6,23769,33650
29507,23731,33400
29488,23921,32950
29636.2,24232.6,32650
29222,23879.2,32500
29434.8,24449.2,32250
29375.9,23972.3,32450
29457.6,23837.4,33100
31285.4,23734.8,26150
30930.1,23867.8,26250
28538,24023.6,33500
29431,23966.6,32350
30773.3,23329.2,28050
30616.6,22948.2,28050
29917.4,24259.2,28550
28207.4,28933.2,35050
29694.1,26620,35400
29689.4,25756.4,35600
28489.8,28629.3,35300
34921.3,24440.7,25700
34511.2,25163.6,25800
33322.2,25612,25900
71447.6,21390.2,40900
71481.8,21511.8,41650
38444.6,21131.8,28350
28621.6,28515.2,35400
28716.6,28424,35450
28234,28975,35000
28454.4,28579.8,35000
39016.5,21542.2,28150
31475.4,27010.4,31300
29393,27272.6,35450
31437.4,26964.8,31400
34112.2,25503.7,25400
33897.5,25346.9,25400
36339.4,27257.4,23800
40994.4,27941.4,21650
36331.8,27010.4,23550
39673.9,27734.3,22100
40373.1,27734.3,21950
35474.9,26472.7,23400
26111.7,23531.5,43700
21496.6,25045.8,50600
21498.5,24852,50400
79421.9,21859.5,50100
80081.2,21705.6,50100
80041.3,21566.9,50250
80256,21728.4,49550
79326.9,21356,49200
