64742.8,44782.2,57000
65463,44787.6,57000
65315.2,44731.1,57100
67476.6,37939.2,44800
67928.8,37756.8,44550
68048.5,38241.3,43650
64896.4,33770.6,44200
66841.3,46727.6,58650
69305.3,48269.9,56250
73810.9,35674,44700
73941.7,35471.9,44800
77976,37114.7,57350
67419.6,34025.3,45450
75426.2,31249.3,66700
83725.4,36913.2,67700
74369.8,32501.4,66200
75165.9,29936.4,65150
82361.2,35790.3,67800
75089.1,29965.4,64800
82087.6,40983,66200
82101.9,40552.6,66150
82226.3,41017.2,66100
81914.7,40500.4,65300
81730.4,40800.6,66000
82015.4,40459.6,66050
81985,37114.6,66900
81276.3,35860.6,66550
76433,33590.6,68400
75691.4,33007.4,67900
76253,32722.2,67750
74469.7,32667.2,66300
75889.8,32273.4,66700
81426.4,40941.2,66650
83100.3,37262.8,67000
79572,29841.4,59950
79826.6,29640,59950
82772.9,42933.4,66450
81614.5,41328.8,66450
81017,37908.8,67150
