79772,32958.6,63350
80357.2,33412.6,63350
78839.1,34444.4,66300
80764.9,33491.6,62800
77294.5,33522.9,65550
77336.6,33301.3,65800
78762.6,35583.2,68500
67211.6,32182.5,38100
67501.3,31944.7,38450
78705.6,33930.2,68000
71588.2,30584.3,65150
71525.5,30578.6,64900
71052.8,30771.8,64650
71111.3,30343,64800
78636.8,32549.1,64250
