76465.4,31831.1,67300
78808.2,29241.9,65350
79532.1,30409.5,66200
79406.7,31710.4,66150
79026.7,32313.3,66950
79026.7,32313.3,66950
80781,32565.4,66400
80121.1,33130.3,68450
75215.3,26504.1,63500
74694.3,26000.7,63750
75657.4,26372.6,63750
81263,32636.3,66150
78124.8,32921.9,66500
80097.6,31011.8,66450
82351.7,31084,66700
80928.6,32598.3,66300
76735.3,32075.8,67350
72029,24055.9,59800
79576.4,31664.8,66500
76471.2,32392.2,67150
78791.1,31036.5,66000
79849.4,30647,66650
76513,32443.4,67100
76465.4,31831.1,67300
78389.6,26400.5,64500
75657.4,26372.6,63750
74696,26337.2,63250
78546,62791.2,46450
77497.2,62943.2,46500
79556.8,64334,48350
78576.4,62962.2,46000
76991.8,63270,46500
79748.7,65664,46600
79243.3,29600.1,65850
77558,29252.4,64900
82359.3,31056.4,66650
78120.4,61301.6,45150
78808.2,29241.9,65350
79492.2,29013,65850
79243.3,29600.1,65850
78808.2,29241.9,65350
79026.7,32313.3,66950
77419.3,32260.1,67400
80781,32565.4,66400
79849.4,30647,66650
82438.8,29834.2,65400
77748,29244.8,64600
79458,64311.2,48550
79556.8,64334,48350
75801.8,26353.6,63900
75344.5,26525.9,63550
81263,32636.3,66150
79406.7,31710.4,66150
79618.9,32004.9,66650
76735.3,32075.8,67350
76735.3,32075.8,67350
77856.3,32495.7,66800
76999.4,60435.2,43550
76999.4,60435.2,43550
76752.4,60275.6,44000
75582,59261,44500
78546,62791.2,46450
76858.8,60374.4,43800
82988.8,33032.8,64200
75215.3,26504.1,63500
75657.4,26372.6,63750
80928.6,32598.3,66300
78694.2,29086.2,65150
78661.9,28357.5,63900
79618.9,32004.9,66650
78840.5,28855.3,64750
82311.2,31217.6,66850
77833.5,26161.1,64700
75215.3,26504.1,63500
74694.3,26000.7,63750
77748,29206.8,64650
78557.4,28910.4,64650
78591.6,28786.9,64200
79473.2,31673,66200
79576.4,31664.8,66500
79429.5,28851.5,64450
79299,28841.4,64500
78808.2,29241.9,65350
79026.7,32313.3,66950
77419.3,32260.1,67400
77753.7,32313.3,67350
76735.3,32075.8,67350
77856.3,32495.7,66800
80250.8,30920.1,66100
82839,30759.1,65550
78694.2,29086.2,65150
78694.2,29086.2,65150
79243.3,29600.1,65850
79532.1,30409.5,66200
79532.1,30409.5,66200
78840.5,31188.5,66200
78840.5,31188.5,66200
77558,29252.4,64900
78669.5,28900.9,64800
79576.4,31664.8,66500
82192.1,31411.8,67100
78557.4,28910.4,64650
78791.1,31036.5,66000
82351.7,31084,66700
78591.6,28948.4,64550
77753.7,32313.3,67350
78580.2,28817.3,64300
78580.2,28817.3,64300
82548.4,31830.7,64150
78447.2,29056.7,64050
77753.7,32313.3,67350
77915.2,32585,66750
77558,29252.4,64900
78557.4,28910.4,64650
77558,29252.4,64900
80123,27610.8,63300
78661.9,28357.5,63900
72029,24055.9,59800
74694.3,26000.7,63750
74911.3,26501.2,62950
82548.4,31830.7,64150
82988.8,33032.8,64200
80179.8,30962.4,66250
80280.7,28754.6,64950
79492.2,29013,65850
78389.6,26400.5,64500
79492.2,29013,65850
82311.2,31217.6,66850
78661.9,28357.5,63900
78591.6,28786.9,64200
77311,62373.2,47300
77497.2,62943.2,46500
76991.8,63270,46500
76264.1,60978.6,46850
78994.4,65607,47800
77238.6,63592.2,46700
77311,62373.2,47300
78576.4,62962.2,46000
76991.8,63270,46500
80208.5,64915.4,47450
80208.5,64915.4,47450
82548.4,31830.7,64150
78591.6,28948.4,64550
78661.9,28357.5,63900
79492.2,29013,65850
79243.3,29600.1,65850
79243.3,29600.1,65850
79532.1,30409.5,66200
79406.7,31710.4,66150
77558,29252.4,64900
79026.7,32313.3,66950
79026.7,32313.3,66950
77419.3,32260.1,67400
77753.7,32313.3,67350
77753.7,32313.3,67350
76735.3,32075.8,67350
78580.2,28817.3,64300
78580.2,28674.8,64000
72029,24055.9,59800
82839,30759.1,65550
77468.7,32110,67550
76471.2,32392.2,67150
76471.2,32392.2,67150
82192.1,31411.8,67100
82988.8,33032.8,64200
82988.8,33032.8,64200
75215.3,26504.1,63500
77748,29206.8,64650
75657.4,26372.6,63750
78808.2,29241.9,65350
78791.1,31036.5,66000
77497.2,62943.2,46500
80123,27610.8,63300
79618.9,32004.9,66650
79026.7,32313.3,66950
79300.3,32203.1,66850
77753.7,32313.3,67350
77816.4,32383.6,66900
77356.6,33087.6,67700
76471.2,32392.2,67150
82988.8,33032.8,64200
79592.9,31667.3,66300
79551.1,32089.1,66700
77463,62339,47250
77273,62551.8,47050
77877.2,60762,46150
77337.6,61123,46450
78709.4,62760.8,46850
78884.2,61898.2,47000
78435.8,62160.4,47050
78800.6,62802.6,48250
77668.2,60803.8,47050
77972.2,62540.4,47350
77820.2,62152.8,47350
78971.6,61423.2,46750
76435.5,27651.3,66300
79549.2,64915.4,47150
79674.6,65629.8,47050
79560.6,64980,46900
81789,32311.8,68100
82074.6,32479.6,68350
76013.3,31635,67700
79163.5,31785.1,65950
82184.5,32847.2,63550
76744.8,65679.2,49200
76961.4,65227,48500
76849.1,64855.7,48500
77322.4,61104,46500
79420,62506.2,48650
78903.2,62217.4,48500
77212.2,60602.4,46750
77645.4,60830.4,46950
77767,60667,47550
78052,60811.4,47400
78365.5,60640.4,47550
77968.4,60165.4,48050
77949.4,60496,47850
77936.1,60716.4,47800
79374.4,62206,47800
78785.4,61731,47650
79355.4,61674,47500
78893.7,61180,47150
78534.6,62004.6,47150
77337.6,61864,47100
77018.4,61624.6,46850
77364,62026.6,46950
76513,61020.4,47100
77660.6,61024.2,46900
77637.8,60822.8,46900
77322.4,61104,46500
77658.7,61822.2,46550
78131.8,60857,47200
77679.6,60803.8,47200
76547.2,61024.2,47450
77512.4,63919.8,48550
76068.4,59625.8,46350
78838.6,61769,47600
77618.8,60629,48400
77689.1,60843.7,48150
80396.6,33493.2,67000
80690.7,32863.2,67100
80228.6,33120,67200
84173.8,29090.3,61850
84019.9,29020.6,62400
82157.9,30466.5,66950
78950.7,27099.7,63700
83732,36330.2,66750
79059,65257.4,47700
77231.2,62198.4,47350
76129.2,59652.4,46300
78021.6,60492.2,47450
75925.9,60024.8,46300
81745.6,32733.2,65650
82805.8,32965,68300
76341.4,31572,66900
80029.9,33563.5,68550
79837,32546.1,68100
79878.9,32663.8,68250
80447.9,32887.1,68200
80919.1,32305.7,68250
79005.8,32833.9,68400
82849.5,33316.5,64700
82277.2,31282.7,65850
76813.2,65257.4,48450
76704.7,65277.5,48550
76995.6,65276.4,48400
75897.4,60093.2,46350
75851.8,60309.8,46450
76516.8,60720.2,46400
76509.2,60754.4,46450
78838.6,62631.6,48300
78800.6,61981.8,48350
75604.8,59880.4,43850
76668.8,60663.2,45850
75582,59261,44500
77539,62175.6,47550
77311,62373.2,47300
77972.2,62540.4,47350
77561.8,62198.4,47800
82492.3,31344.3,64350
78031.1,32307.6,67250
75916.4,59880.4,44200
72458.4,54298.2,43850
71004.3,24192.7,58600
75851.8,60296.5,47050
75773.9,59971.6,43950
77869.6,62354.2,46700
79239.5,64147.8,48750
83915.4,28986.4,63100
80601.8,27892,63050
70353.2,25410.6,55500
83976.2,29054.8,62650
83128.8,33147.4,68500
77825.9,60556.8,46500
77926.6,60644.2,46650
79516.9,64364.4,48500
76885.4,25935,64250
83670.3,29945.9,65050
82442.9,29839.5,65350
82847.6,29537.4,65100
81977.4,32721.8,63150
81845,32761.7,65800
75304.6,32923.2,66550
75946.8,33132.2,66550
75496.5,33064.8,66900
82572.1,34967.6,67400
