66690,30618.5,51450
66420.2,30952.9,51700
66420.2,30952.9,51700
66420.2,30952.9,51700
66260.6,31131.5,52150
66344.2,31435.5,52400
65603.2,31283.5,53100
66127.6,30210,52450
66169.4,30286,52600
66169.4,30286,52600
67009.2,30056.1,55000
68031.4,31009.9,57150
68031.4,31009.9,57150
74576.2,32609.2,65500
74802,32226.8,65700
68835.1,32191.7,62650
67328.4,31794.6,49800
66931.3,32203.1,59050
66931.3,32203.1,59050
66933.2,32431.1,59300
67499.4,31560.9,59500
66154.2,30221.4,52750
70889,31051.7,61000
68723,31429.8,62850
65884.4,30365.8,52850
67400.6,33647.1,48200
68734.4,30359.5,62500
67581.1,32262,61700
67581.1,32262,61700
67328.4,31794.6,49800
65664,31084,53400
69766.1,31319.6,61200
66931.3,32203.1,59050
66387.9,30971.9,51850
73079.7,31895.3,65450
71117,31051.7,61050
68183.4,30730.6,58250
68546.3,31651.2,57400
66921.8,31237.9,50700
68536.8,34819.4,46850
67370.2,33077.1,48550
68536.8,34819.4,46850
67400.6,33647.1,48200
67286.6,32776.9,48800
68937.1,37862.6,44900
74581.9,31862.5,65350
71611,30823.7,63850
73423.6,32024.5,65250
73423.6,32024.5,65250
73423.6,32024.5,65250
74071.5,32077.7,64650
72209.5,31283.5,64650
79860.8,34344.4,67200
78787.3,33469.7,67750
80523.9,33709.8,66400
79007.7,34519.2,67300
78709.4,35134.8,67500
77235,34804.2,67100
76668.8,34431.8,66850
76668.8,34431.8,66850
81504.3,34291.2,65850
82272.6,33618.9,66300
80927.2,33177.4,67150
80927.2,33177.4,67150
67970.6,31228.4,61900
67970.6,31228.4,61900
68734.4,30359.5,62500
68341.1,31325.3,62500
70531.8,30398.1,63550
82954.6,33525.1,65400
76771.4,34587.6,67050
76771.4,34587.6,67050
67581.1,32262,61700
79860.8,34344.4,67200
77744.2,34130.9,68100
81588.5,33181.2,66800
66416.4,30432.3,53500
74089.7,32094.4,65050
74089.7,32094.4,65050
74193.1,32070.1,65250
71611,30823.7,63850
66952.2,30958.6,51100
66420.2,30952.9,51700
66420.2,30952.9,51700
66374.6,30971.9,51900
73423.6,32024.5,65250
80311.1,33379.2,66200
77782.2,34306.4,68250
66348,31066.9,52100
74802,32226.8,65700
68835.1,32191.7,62650
79007.7,34519.2,67300
78709.4,35134.8,67500
77235,34804.2,67100
74193.1,32070.1,65250
69418.4,30724.9,60150
78375,35077.8,67250
79860.8,34344.4,67200
77744.2,34130.9,68100
81366.1,33937.4,67700
82059.6,33498.5,66500
83014.7,33636.6,65050
77643.5,34253.2,68150
77643.5,34253.2,68150
80651.1,33227.4,67350
80058.2,32493.6,65500
79009.6,34530.6,67250
77242.6,34827,67200
79587.2,32904.2,67600
79587.2,32904.2,67600
78992.5,34523,67400
79030.5,33249.3,67700
82272.6,33618.9,66300
82522.1,33616.7,65950
79150.2,32006.7,67500
80214.2,33428.6,66550
82354.1,34860.8,67600
79249,34431.8,67500
80077.4,33066.9,67550
66899,31091.6,50850
66990.2,31023.2,51000
71611,30823.7,63850
74576.2,32609.2,65500
80311.1,33379.2,66200
68835.1,32191.7,62650
79914,33669.9,66850
76663.1,34454.6,66900
75694.1,34481.2,66850
74193.1,32070.1,65250
77782.2,34306.4,68250
80058.2,32493.6,65500
68835.1,32191.7,62650
81789.3,36312.8,68150
74581.9,31862.5,65350
71611,30823.7,63850
65603.2,31283.5,53100
67009.2,30056.1,55000
73423.6,32024.5,65250
79621.4,35670.6,68000
79929.2,34306.4,67100
79249,34431.8,67500
71478,31089.7,64400
80077.4,33066.9,67550
80523.9,33709.8,66400
79914,33669.9,66850
79009.6,34530.6,67250
78787.3,35218.4,67650
77242.6,34827,67200
76668.8,34431.8,66850
81504.3,34291.2,65850
68723,31429.8,62850
78221.1,33851.6,67950
66610.2,30122.6,53200
71511.6,30930.7,64500
79655.6,35678.2,68050
70531.8,30398.1,63550
79668.9,35674.4,68100
67799,32309.5,62200
76927.2,34260.8,67800
68656.5,31701.5,61650
77782.2,34306.4,68250
67381.6,32974.5,48300
67404.4,32037.8,49400
67286.6,32776.9,48800
67754,30876.9,56250
66104.8,31462.1,52650
77782.2,34306.4,68250
79621.4,35670.6,68000
70531.8,30398.1,63550
77744.2,34130.9,68100
67617.6,31531.8,59650
67381.6,32974.5,48300
67404.4,32037.8,49400
67351.2,32030.2,49650
66990.2,31023.2,51000
66420.2,30952.9,51700
66127.6,30210,52450
66127.6,30210,52450
68538.1,36179.2,46000
66348,31066.9,52100
69766.1,31319.6,61200
67499.4,31560.9,59500
66374.6,30971.9,51900
67174.5,32087.2,60850
70889,31051.7,61000
68602.7,36943,45750
68602.7,36943,45750
67543.1,32349.4,61800
66994,31416,50450
74581.9,31862.5,65350
72148.7,31154.3,64300
67617.6,31531.8,59650
67533.6,33065.7,48000
67381.6,32974.5,48300
67370.2,33077.1,48550
67404.4,32037.8,49400
66720.4,30799,50350
66990.2,31023.2,51000
66690,30618.5,51450
66344.2,31435.5,52400
66104.8,31462.1,52650
65603.2,31283.5,53100
68598.9,37182.4,45450
68598.9,37182.4,45450
66655.8,30135.9,53350
66891.4,30325.9,53800
67009.2,30056.1,55000
74576.2,32609.2,65500
74576.2,32609.2,65500
73423.6,32024.5,65250
74096.2,32115.7,64900
75337.5,34374.4,66650
68194.8,31538.1,56800
72209.5,31283.5,64650
69766.1,31319.6,61200
74802,32226.8,65700
74802,32226.8,65700
67286.6,32776.9,48800
80523.9,33709.8,66400
80491.6,33751.6,66800
77235,34804.2,67100
76663.1,34454.6,66900
75694.1,34481.2,66850
66933.2,32431.1,59300
67499.4,31560.9,59500
67697,31578,59750
78055.8,33884.6,68000
69431.7,32442.5,62700
68576.1,37136.8,45700
66154.2,30221.4,52750
66374.6,30971.9,51900
67174.5,32087.2,60850
67605.8,31492.5,59600
70889,31051.7,61000
68371.5,32227.8,62450
68371.5,32227.8,62450
68723,31429.8,62850
81789.3,36312.8,68150
74193.1,32070.1,65250
69418.4,30724.9,60150
68320.2,30656.5,62200
66796.4,30329.7,53750
68647,30411.4,62350
76771.4,34587.6,67050
67370.2,33464.7,48300
73079.7,31895.3,65450
71117,31051.7,61050
76663.1,34454.6,66900
76663.1,34454.6,66900
76668.8,34431.8,66850
71611,30823.7,63850
66112.4,30251.8,52350
68058,30580.5,59100
74071.5,32077.7,64650
83014.7,33636.6,65050
72209.5,31283.5,64650
80077.4,33066.9,67550
81504.3,34291.2,65850
67697,31578,59750
82485.6,33613.6,66050
79587.2,32904.2,67600
79587.2,32904.2,67600
79587.2,32904.2,67600
79587.2,32904.2,67600
79030.5,33249.3,67700
80927.2,33177.4,67150
80665.7,33199.6,67300
71511.6,30930.7,64500
66420.2,30952.9,51700
65603.2,31283.5,53100
65884.4,30365.8,52850
67617.6,31531.8,59650
66933.2,32431.1,59300
67499.4,31560.9,59500
67499.4,31560.9,59500
67499.4,31560.9,59500
67697,31578,59750
67174.5,32087.2,60850
67605.8,31492.5,59600
67451.9,32148,61200
67533.6,33065.7,48000
67393,33084.7,48650
66655.8,30135.9,53350
66929.4,30261.3,54050
68194.8,31538.1,56800
68602.7,36943,45750
65664,31084,53400
67754,30876.9,56250
66313.8,31104.9,52200
74363.7,34698.4,65250
80491.6,33751.6,66800
76775.2,34466,66650
78221.1,33851.6,67950
79860.8,34344.4,67200
66933.2,32431.1,59300
67174.5,32087.2,60850
66891.4,30325.9,53800
66906.6,30246.1,53900
66891.4,30208.1,54250
66899,30166.3,54650
67009.2,30056.1,55000
68058,30580.5,59100
66348,31066.9,52100
66933.2,32431.1,59300
66610.2,30122.6,53200
66593.1,30310.7,53650
65884.4,30365.8,52850
67138.4,30031.4,52950
67138.4,30031.4,52950
68229,31127.7,57450
68835.1,32191.7,62650
66994,31416,50450
65664,31084,53400
66690,30618.5,51450
68538.1,36179.2,46000
68648.9,37390.1,45900
68602.7,36943,45750
68536.8,34819.4,46850
67863.6,34345.7,46500
80311.1,33379.2,66200
82981.1,33560.1,65250
80651.1,33227.4,67350
80058.2,32493.6,65500
79914,33669.9,66850
79009.6,34530.6,67250
79007.7,34519.2,67300
77235,34804.2,67100
82522.1,33616.7,65950
82522.1,33616.7,65950
80927.2,33177.4,67150
80665.7,33199.6,67300
79150.2,32006.7,67500
82954.6,33525.1,65400
79668.9,35674.4,68100
79860.8,34344.4,67200
80665.7,33199.6,67300
66931.3,32203.1,59050
68598.9,37182.4,45450
68602.7,36943,45750
67400.6,33647.1,48200
67400.6,33647.1,48200
74363.7,34698.4,65250
71611,30823.7,63850
74576.2,32609.2,65500
74363.7,34698.4,65250
71478,31089.7,64400
75694.1,34481.2,66850
68734.4,30359.5,62500
78375,35077.8,67250
66344.2,31435.5,52400
66348,31066.9,52100
81407.4,33821.9,66700
74581.9,31862.5,65350
74096.2,32115.7,64900
79655.6,35678.2,68050
78375,35077.8,67250
78375,35077.8,67250
79668.9,35674.4,68100
77782.2,34306.4,68250
67697,31578,59750
67533.6,33065.7,48000
67381.6,32974.5,48300
67358.8,33054.3,48450
67370.2,33077.1,48550
67393,33084.7,48650
67404.4,32037.8,49400
66990.2,31023.2,51000
66344.2,31435.5,52400
65603.2,31283.5,53100
66169.4,30286,52600
68598.9,37182.4,45450
68598.9,37182.4,45450
66655.8,30135.9,53350
68602.7,36943,45750
68536.8,34819.4,46850
66610.2,30122.6,53200
66313.8,31104.9,52200
72148.7,31154.3,64300
69766.1,31319.6,61200
79249,34431.8,67500
79914,33669.9,66850
79587.2,32904.2,67600
79150.2,32006.7,67500
81565.1,34207.6,65350
79921.4,32178.2,65300
69766.1,31319.6,61200
67543.1,32349.4,61800
79914,33669.9,66850
80927.2,33177.4,67150
80665.7,33199.6,67300
68183.4,30730.6,58250
69418.4,30724.9,60150
67697,31578,59750
69431.7,32442.5,62700
66112.4,30251.8,52350
68194.8,31538.1,56800
67499.4,31560.9,59500
67605.8,31492.5,59600
66921.8,31237.9,50700
72148.7,31154.3,64300
66260.6,31131.5,52150
74363.7,34698.4,65250
66914.2,33077.1,49150
80109.7,32974.5,66050
82091.4,32400.7,68000
82555,31566.6,68150
82555,31566.6,68150
84705.8,39884.8,45900
84967.3,39903,45850
85209.3,40593.5,45150
82387.8,38756.2,50100
84432.2,39520,47900
84589.9,40118.5,45450
84595.6,39928.5,45450
85843.9,39968.4,45200
85907,39878.9,46150
86182.1,39626.4,45950
86064.3,39601.7,45950
86438.6,37336.9,45400
86866.5,37983.1,45500
86514.6,37802.4,44600
86009.2,37445.2,46450
86431,37426.2,45150
86393,37654.2,44400
86187.8,37532.6,44300
86123.2,37046.2,44450
86099.8,38140.9,45100
85786.2,37189.4,44700
84732.4,38513,45850
84234.6,39111.5,45850
84992.7,39022.2,45850
85028.1,38715.5,45850
84973.7,39643.5,45750
85424,39257.8,45700
84778.4,41131.6,46550
83968.6,40276.2,47550
85234.7,39811,47150
85507.6,39797.4,47300
81602,39268.9,48150
81453,39344.8,48150
81556.6,39239.8,48250
81695.2,39058.9,48300
81545.8,38870.3,48250
81556.6,39239.8,48250
81329.5,39031.7,48750
81173.7,39166.6,48700
86239.1,39597.9,46000
85637.8,38571,46650
86640,37184.9,45550
83798.3,40251.8,47350
84052.2,39782.2,47350
83983.8,40268.6,47500
83425.2,39527.6,47500
82387.8,38714.4,50050
82584.2,38724.2,50050
83577.2,39295.8,46300
83721.6,39611.2,46300
83571.5,39312.9,46450
86239.1,39084.9,45100
83858.4,38684,45300
85496.2,38064.6,44250
85610.2,38353.4,44250
84451.2,39003.2,46800
84424.6,38520.6,46800
84312.5,38264.1,45000
84443.6,37939.2,45000
84432.2,38661.2,46700
84065.5,38345.8,46700
81855.8,39238.8,45550
82057.2,39261.6,45550
84190.9,38203.3,47750
84238.4,38395.2,47700
86404.4,37582,44650
81207.5,39397.6,47450
81488.7,39433.7,47400
81431.7,39139.2,47600
81709.5,39626.4,47550
82239.6,39292,46750
82567.9,39488.9,46700
82627.2,39178,46800
81115.7,39146.5,48900
82013.6,39500.2,45650
81751.3,39544.7,45650
82047.7,39575.1,45650
84668.9,39591.4,43500
86182.1,36908.4,44800
85465.8,39010.8,44850
85253.3,38875.1,44850
86431,37426.2,45150
86567.8,37069,45150
85340.4,39516.2,44750
86170.7,39634,45900
85587.4,38608,45000
85771.7,38619.4,45050
81397.9,39457.3,46700
82114.2,40196.4,47000
81492.9,39434.5,48350
81479.6,39292,48350
84844.5,39599.8,44900
84945.2,40074.9,44950
81819.7,39590.3,46900
82900.8,39493.4,44850
82840,39094.4,46650
82319.4,39067.8,46650
82631,38866.4,46650
85615.5,39014.6,45500
85536.1,39531.4,45400
85319.5,39166.6,45400
85249.2,39208.4,45100
85574.1,39535.2,45100
84485.4,38017.1,43650
84628.9,37996.2,43600
83123.1,38638.4,46350
84500.6,39757.5,44950
83577.2,39007,44400
83817.7,39210.3,44400
86286.6,39805,44900
86056.7,39917.1,44900
82418.2,37916.4,46800
82233.9,38400.9,46800
81473.9,39020.4,46700
80951.4,39250.2,46900
80898.2,38779,46900
80240.8,38965.2,46200
80231.3,39062.1,46200
80313.9,39095.6,46050
81363.7,39039.4,46650
67702.7,38807.5,46100
67818.6,32168.9,49000
67374,32129,49350
68981.4,30603.3,59700
82467.6,38874,49550
82553.1,38837.9,49600
82631,39090.6,49150
82832.4,39208.4,49100
85469.6,39675.8,47800
84705.8,39535.2,47800
85199.8,39820.2,46550
86703.5,38966.1,45900
86446.2,38467.4,44700
86279,38562.4,44700
86225.8,38695.4,44700
85716.6,38136.8,43900
85975,38095,43900
86187.8,38167.2,43950
85469.6,37988.6,43600
85332.8,38129.2,43650
84876.4,38021.2,43650
84643.1,39588.4,45950
85082,39643.5,45900
85040.2,38011.4,46550
84755.2,38391.4,46550
84052.2,39128.6,45500
83860.3,39615,45500
86024.4,37604.8,46950
85549.3,37784.9,46950
84451.2,38176.7,44100
82224.4,38205.2,44350
83136.4,39835.4,45100
82851.4,38710.6,43850
84550,38932.9,45950
84947.1,39056.4,45950
85142.1,38981.5,45950
85537.4,38835.2,46000
82169.1,38379.2,48300
84774.2,39159,46450
65823.6,30764.8,53450
66405,30401.9,53550
67089,30158.7,55150
69476.4,31650.2,63650
80497.3,33732.6,66650
72058.8,31099.8,64250
65538.6,29959.2,53150
69879.1,32555.6,63450
79830.2,31691.8,64950
73797.9,31792.7,65700
79948.2,32604,65700
81330,33833.9,67650
71004.9,30584.3,64600
66462,31144.8,53100
72058.8,31099.8,64250
68074.6,31039.3,57300
74764.3,33851.8,66150
78527,34914.4,66950
68562.8,31985.2,62600
73875.8,29917.4,59600
78177.4,34372.9,59650
74613,34996.1,66200
71191.7,30573.5,63250
75319.8,34702.8,66250
78337,34532.5,59400
82205.4,37559.2,45650
82315.6,37886,45700
82862.8,36689,45350
81570.8,37984.8,46050
81967.9,38475,45600
81827.3,38429.4,45600
82138.9,38418,45600
82862.8,36689,45350
82471.4,38209,45650
82384,37950.6,45650
82176.9,38015.2,45700
82745,36700.4,45600
83349.2,36550.3,43300
82473.3,37403.4,45750
82368.8,37870.8,45750
82517,39626.4,44850
82900.8,39493.4,44850
82722.2,39611.2,44850
82042,38535.8,44450
81928,38748.6,44400
80681.6,38304,46200
81024,38100.3,46750
81020.6,38011,46900
80966.6,38582.9,46950
81023.6,38429.4,46900
82651.9,37116.5,45300
81472,37829,46250
81364.7,37782.7,46500
81739.9,38193.8,46600
86115.6,39778.4,44850
83992.1,40130.2,47300
84067.4,39732.8,47300
84303,39816.4,47200
84542.4,40006.4,47700
84641.2,39846.8,47700
85386,37855.6,44400
85401.2,38247,44050
84949,38995.6,44950
85256.8,38828.4,44900
82080,39014.6,48300
82171.2,39094.4,48250
84315.1,40069.4,47100
84542.4,40242,47100
85560.8,37555.4,46650
85853.4,37414.8,46650
83337.8,40717,47200
83767.2,40679,47200
84591.8,39210.3,46100
84158.6,39381.3,46100
85282.5,40207.8,46100
84390.4,39442.1,45850
84234.6,39111.5,45850
84683,39654.9,45900
86609.6,37635.2,45900
86423.4,37962,45900
84698.2,37832.8,46750
84519.6,37908.8,46750
83501.2,39930.4,46900
82467.6,38874,49550
82553.1,38837.9,49600
86064.3,39601.7,45950
86170.7,39634,45900
85519,37935.4,43650
85230.2,38133,43700
84906.9,38012.4,43700
86679.1,38635.7,46100
86751.6,38896.5,46050
84698.2,37832.8,46750
82436,37949.8,47800
82954,38459.8,47800
86431,39516.2,45200
86461.4,38756.2,45200
84779.9,38303,45500
85036.6,38312.7,45500
83603.8,39835.4,46300
84582.3,40950.7,46750
84811.6,41040.2,46750
82794.4,38273.6,47700
82485.6,38136,47700
83285.3,39681.8,47900
82938.4,39363.2,47800
82403,38349.6,50100
86024.4,37604.8,46950
85549.3,37784.9,46950
84831.2,37935.4,46600
85298.6,37798.6,46600
85587.9,36791.3,46450
85690,36829.6,46450
84941.4,38995.6,44900
84063.6,39634,47200
83881.2,39983.6,47200
83812.8,38714.4,45100
66579.8,32039.7,59500
79503.6,35763.7,61200
82885.6,37437.6,46700
83136.4,39597.9,45850
83288.4,39721.4,45850
82072.4,37924,47300
85869.3,39556.4,46800
85811.6,39778.4,46850
84534.3,39082.3,47850
82803.9,38929.1,49750
83043.3,39229.3,49750
86351.2,38532,44600
83539.2,39938,46050
83611.4,40112.8,46050
81266.8,39653,46200
81384.2,39815.6,46100
82583.5,37671.3,45250
82760.2,37625.7,45250
83356.8,39136.2,46000
81306.7,38545.3,47750
84466.3,36385,45000
85158,39117.2,45050
85456.3,39453.5,45050
84987,37441.4,45000
85401.5,36942.8,45950
83049,37874.6,44500
82662.1,40232.8,47100
83159.2,40625.8,47100
83178.2,40663.8,46950
82013.5,40112.8,47400
82241.5,40196.4,47400
84588,37696,46050
84363.8,37933.5,46050
84774.2,39159,46450
85146.6,39075.4,46450
83125,37642.8,44850
82976.8,37722.6,44850
81698.1,38155.8,46650
82589.2,38786.6,49800
82460,38851.2,49850
83546.8,39953.2,46850
83655.8,39848,46850
85786.2,37189.4,44700
85637.8,38571,46650
84584.2,39573.2,47150
83254.2,40348.4,45150
83050.9,40144.2,45100
82903.6,38768.1,43900
83777.8,39683.4,43500
83357.8,39303.7,45550
83288.4,39521.5,45550
85462,39026,44900
84941.4,38995.6,44900
83269.4,39295.8,48900
84037,39105.8,45450
83837.5,39630.2,45450
82385,38698.4,47550
82762.8,39529.7,48700
85758.4,39746.1,44150
83186.5,40559.6,47350
81639.2,38313.5,47800
82389.7,38237.5,43750
84066,38610.4,43800
85462,39026,44900
85323.4,38751.1,44950
84101.6,36928.4,45950
85952.2,40318,46400
84441.7,38163.4,44200
84439.8,38302.1,44200
85587.4,38608,45000
85771.7,38619.4,45050
86239.1,39084.9,45100
85739.4,40112.8,45400
84589.9,38839.8,44000
84430.3,38748.6,44000
84569,39694.8,43550
84679.2,39487.7,43550
83829.9,37010.1,46300
83296,39307.2,48850
83396.7,39286.3,48800
83201,39419.3,48800
83698.8,38805.6,48900
83062.3,39736.6,48200
83204.8,39660.6,48200
82988.2,39839.2,48150
83320.7,39533.3,48050
83265.6,39700.5,48050
84352.4,37654.2,47400
84546.1,37267.6,47450
84373.3,37623.8,47300
83860.3,39419.3,48500
84056,39387,48450
84831.2,39170.4,44250
84893.1,39698.2,44300
83541.1,38769.5,49250
84432.2,39520,47900
85897.1,39727.1,46650
85562.7,39535.2,45350
82135.1,39071.6,46100
82190.2,39288.2,46850
82507.5,39504.8,46850
81819.7,39590.3,46900
81616.4,39493.4,46900
82620.3,40238.5,47050
82205.4,40147,47050
83174.4,37924,44350
81855.8,39238.8,45550
82057.2,39261.6,45550
80812.7,39178,45850
82224.4,38205.2,44350
81977.4,38592.8,44200
82175,38380,44150
83026.9,40016.2,46400
79877.9,38659.3,46150
80468.8,38720.1,47300
86089,38440.8,45400
86366.4,38509.2,45450
82026.8,39527.6,45900
81901.4,39502.9,45800
81770.3,39624.5,46950
81616.4,39493.4,46900
83318.8,39998.8,45700
83398.6,39881,45700
81427.9,39315.9,47350
81207.5,39397.6,47450
