80997,59177.4,40250
81582.2,60933,39200
81593.6,58295.8,40800
81593.6,58295.8,40800
81593.6,58295.8,40800
81432.1,59591.6,41450
81464.4,60784.8,39700
80924.8,61210.4,39750
79678.2,59146.6,41400
79735.2,59082,41500
81430.2,59675.2,41350
81272.5,59044.4,41900
79838,59458.6,40900
79838,59458.6,40900
79678.2,59142.8,41350
79678.2,59142.8,41350
79708.8,59086.2,41250
81287.7,59059.6,41800
81287.7,59059.6,41800
81268.7,59074.8,41750
81268.7,59074.8,41750
82205.4,61556.2,39550
81763.6,62513.8,39650
81593.6,58295.8,40800
79678.2,59142.8,41350
82300.4,61351,39350
80385.2,60499.8,39650
81171.8,61012.8,40700
81582.2,60933,39200
81593.6,58295.8,40800
81131.9,60803.8,40850
81268.7,59074.8,41750
81432.1,59591.6,41450
82205.4,61556.2,39550
81169.9,60910.2,40800
81012.2,59150.8,40300
80202.8,60218.6,39950
80385.2,60499.8,39650
79887.4,59918.4,40800
81171.8,61012.8,40700
79971,60165.4,40650
80924.8,59238.2,40100
80997,59177.4,40250
81593.6,58295.8,40800
80257.9,60271.8,39850
81272.5,59044.4,41900
81272.5,59044.4,41900
80356.7,59572.6,40100
79838,59458.6,40900
79678.2,59142.8,41350
81274.4,59827.2,41150
81287.7,59059.6,41800
81287.7,59059.6,41800
81268.7,59074.8,41750
81204.1,61252.2,40350
81169.9,60910.2,40800
81169.9,60910.2,40800
81131.9,60803.8,40850
81131.9,60803.8,40850
81012.2,59150.8,40300
81204.1,61252.2,40350
81464.4,60784.8,39700
81464.4,60784.8,39700
80917.2,59223,40150
80257.9,60271.8,39850
81464.4,60784.8,39700
79735.2,59082,41500
81593.6,58295.8,40800
81430.2,59675.2,41350
81673.4,58387,40750
81432.1,59591.6,41450
80371.9,60541.6,39600
80073.6,58599.8,40750
80332,60397.2,39750
81268.7,59074.8,41750
81582.2,60933,39200
81076.8,59052,40400
80046.8,60195.4,40500
79887.4,59918.4,40800
81402.6,59660,41400
81308.6,60306,40950
81312.4,59945,41050
81171.8,61012.8,40700
81377,59466.2,41500
79678.2,59142.8,41350
81213.6,61229.4,40400
82308,61187.6,39450
81171.8,61012.8,40700
81734.2,58520,40150
81796.9,58474.4,40600
79761.8,59184.6,41600
81012.2,59150.8,40300
81929.9,61784.2,40500
82698.1,60292.1,39950
82684.2,59686.6,40250
79887.4,59918.4,40800
79769.4,59116.2,41200
81580.3,58193.2,40950
81466.3,60853.2,39350
81156.6,61172.4,40500
79754.4,59150.8,41150
81377,59466.2,41500
81339,59865.2,40100
81770.3,62371.3,40000
