76171,60625.2,38550
76171,60625.2,38550
75433.8,60492.2,39250
88306.3,33191.1,65050
85222.6,32089.1,63650
86533.6,33552.1,65750
88306.3,33191.1,65050
78337,60188.2,37650
76866.4,60150.2,37300
75506,60488.4,39400
77018.4,60374.4,36850
75585.8,60256.6,38950
75585.8,60256.6,38950
75943,58326.2,38550
77957,60051.4,38100
77957,60051.4,38100
74191.2,21164.1,58450
78424.4,60146.4,37050
86491.8,33563.5,65300
85222.6,32089.1,63650
84432.2,29605.8,62950
84432.2,29605.8,62950
84432.2,29605.8,62950
88306.3,33191.1,65050
84956.6,31661.6,63450
84413.2,29484.2,63400
84401.8,29615.3,62650
86533.6,33552.1,65750
86533.6,33552.1,65750
84956.6,31661.6,63450
83949.6,30320.2,62400
86533.6,33552.1,65750
86491.8,33563.5,65300
86472.8,33592,65250
85120,32524.2,64200
85222.6,32089.1,63650
86472.8,33592,65250
85028.8,32206.9,63950
85028.8,32206.9,63950
86472.8,33592,65250
86533.6,33552.1,65750
84956.6,31661.6,63450
86533.6,33552.1,65750
86510.8,33555.9,65400
86472.8,33592,65250
86472.8,33592,65250
86434.8,34112.6,65050
86434.8,34211.4,64650
85120,32524.2,64200
85120,32524.2,64200
85028.8,32206.9,63950
85222.6,32089.1,63650
84405.6,29621,62700
84405.6,29621,62700
84432.2,29605.8,62950
83007.2,29584.9,61750
83007.2,29584.9,61750
73256.4,21236.3,59300
74240.6,21207.2,59250
74309,21223,59350
74309,21223,59350
74309,21223,59350
73761.8,20455.4,59900
74806.8,20824,59750
74210.2,21209.7,59150
74210.2,21209.7,59150
74191.2,21164.1,58450
74309,21223,59350
74210.2,21209.7,58850
74187.4,21202.1,58650
74309,21223,59350
85222.6,32089.1,63650
84405.6,29621,62700
84405.6,29621,62700
84933.8,31648.3,63400
84432.2,29605.8,62950
84428.4,29531.7,63550
86434.8,34112.6,65050
84439.8,29579.2,63150
74267.2,21207.8,59000
87415.2,31958,64000
74267.2,21207.8,59000
74191.2,21164.1,58450
74886.6,20919,59700
74210.2,21209.7,58800
74210.2,21209.7,58800
73761.8,20455.4,59900
73761.8,20455.4,59900
84401.8,29615.3,62650
86533.6,33552.1,65750
86533.6,33552.1,65750
85241.6,32592.6,64500
85120,32524.2,64200
85222.6,32089.1,63650
85222.6,32089.1,63650
84405.6,29621,62700
84933.8,31648.3,63400
84933.8,31648.3,63400
83007.2,29584.9,61750
74267.2,21207.8,59000
74267.2,21207.8,59000
74210.2,21209.7,59150
74210.2,21209.7,59150
74210.2,21209.7,59150
74210.2,21209.7,59150
73256.4,21236.3,59300
74191.2,21164.1,58450
74191.2,21164.1,58450
74191.2,21164.1,58450
74240.6,21207.2,59250
74240.6,21207.2,59250
74240.6,21207.2,59250
74240.6,21207.2,59250
74309,21223,59350
74210.2,21209.7,58850
74210.2,21209.7,58850
74187.4,21202.1,58650
74309,21223,59350
74886.6,20919,59700
74886.6,20919,59700
74210.2,21209.7,58800
73761.8,20455.4,59900
74806.8,20824,59750
74210.2,21209.7,59100
74210.2,21209.7,59100
84413.2,29484.2,63400
84413.2,29484.2,63400
86510.8,33555.9,65400
86472.8,33592,65250
86434.8,34112.6,65050
84432.2,29605.8,62950
84432.2,29605.8,62950
77634,61567.6,39600
77626.4,61548.6,39750
76307.8,60294.6,37050
77231.2,60146.4,37500
75863.2,60127.4,37400
75802.4,58113.4,38750
76847.4,58599.8,38750
75935.4,60716.4,38050
76231.8,60385.8,39350
75475.6,60461.8,39350
75874.6,60708.8,38400
77337.6,60811.4,37900
75023.4,21382.6,58300
72830.8,21059.6,59600
75183,21538.4,61900
71333.6,22380.1,59400
72618,22138.8,58650
72830.8,21059.6,59600
75893.6,60754.4,37700
75840.4,60708.8,37850
77326.2,60834.2,38450
76855,60655.6,38800
77197,60150.2,38800
76877.8,60678.4,38900
77539,59705.6,39150
77231.2,60146.4,37500
77064,59010.2,38000
77417.4,59188.8,38000
77136.2,58934.2,38400
77417.4,59188.8,38000
76798,59473.8,38050
76798,59473.8,38050
76782.8,59470,38150
75851.8,60161.6,39750
75779.6,60530.2,39700
76950,60469.4,37650
76421.8,59705.6,37700
76661.2,60283.2,38500
77307.2,59010.2,38600
77561.8,59515.6,38650
77550.4,61100.2,38700
75426.2,60469.4,39200
75699.8,59485.2,39250
76855,60302.2,39850
76969,59690.4,39200
75768.2,58086.8,38700
75730.2,58930.4,38800
76091.2,59591.6,38350
75175.4,59983,38750
75175.4,59017.8,38950
76258.4,58995,38550
75943,58326.2,38550
76114,61001.4,37500
75962,59428.2,38150
75711.2,59059.6,38350
75718.8,60541.6,39100
76729.6,60211,39650
76934.8,60195.8,37400
76794.2,60461.8,37600
77485.8,60769.6,38000
76250.8,60302.2,37100
76596.6,60579.6,37100
77086.8,60602.4,39450
76627,60549.2,37000
75145,60195.8,38500
75844.2,57813.2,39150
76000,60271.8,38350
76220.4,60534,38250
77512.4,61248.4,39150
75836.6,60689.8,37900
75471.8,60473.2,39600
77037.4,60119.8,39250
76304,60458,38300
78264.8,60264.2,37750
75734,60135,37450
75943,58326.2,38550
76266,58280.6,38450
75760.6,59485.2,38700
75635.2,59451,38800
76463.6,59660,37750
76608,59671.4,38000
76809.4,60119.8,38000
76034.2,59561.2,38200
77322.4,59002.6,38300
76011.4,60640.4,38100
75699.8,60499.8,39000
77421.2,61180,36850
75658,57820.8,38950
77193.2,58797.4,39550
82840,29983.9,59700
76072.2,21956.4,61950
75844.2,57813.2,39150
77539,59705.6,39150
77960.8,59941.2,38000
78150.8,60731.6,38150
77865.8,61077.4,36800
75863.2,60127.4,37400
76782.8,59470,38150
87027.6,30040.9,63050
77930.4,59872.8,38050
76535.8,57273.6,40250
73119.6,21960.2,58600
85306.2,33029.6,64650
85131.4,33223.4,64800
82900.8,30335.4,62000
87126.4,33168.3,64500
83626.6,30924.4,61650
83729.2,30825.6,61800
77242.6,61111.6,36900
77018.4,60374.4,36850
75798.6,60526.4,39150
76748.6,61092.6,37000
76129.2,60644.2,39550
77227.4,61275,36700
75433.8,60492.2,39250
77596,61183.8,37200
77615,61073.6,38850
76991.8,60412.4,39200
77459.2,59785.4,39050
76589,60302.2,38600
77394.6,61107.8,38200
75202,59523.2,38900
77265.4,60834.2,37850
75270.4,61145.8,40400
82832.4,30244.2,60000
75734,56772,40400
75699.8,56783.4,40100
75741.6,56751.1,40300
75620,57034.2,39650
77132.4,58808.8,39500
75050,61229.4,42350
75863.2,60127.4,37400
76254.6,60625.2,36800
76186.2,60560.6,38150
86503.2,33565.4,65350
75540.2,57801.8,39450
75692.2,57247,39450
75205.8,60617.6,41300
75304.6,60777.2,41000
74955,61214.2,41750
75262.8,61107.8,40800
75494.6,57752.4,39350
75452.8,60488.4,39700
75627.6,60496,39800
