29641.9,37670.4,30100
45866.8,28346.2,30150
40063.2,32802.3,36000
45725.4,30555.8,30450
28553.2,36270,33550
23231.3,38210.4,38600
40445.1,32794.7,32400
31281.2,33816,33800
26714,38197.6,33850
27012.3,39055.5,29350
32512.7,30046.6,34750
41828.3,27235.3,36200
44442.7,26890.4,31700
45718.6,27847.1,30250
45105.8,28470.3,32950
27012.3,39055.5,29350
30413.3,38230.9,29200
28363.2,38307.8,32950
28475.3,38550.1,28750
27529.1,39127.7,29000
28460.1,37698.9,32500
40986.8,28948.4,32300
45866.8,28346.2,30150
42337.5,28219.5,32800
25465.7,22518.8,32900
30151.1,20145.7,31500
45766.7,30013.1,30850
34998,29541.2,35850
23041.3,35176.6,38750
27125,22335.1,33500
24669.6,35659.2,35200
35007.3,29804.1,35650
41900.5,28481.7,34000
41687.7,28215.7,35200
42717.5,27581.1,33650
42341.3,26779.3,34850
42253.9,28968.1,33200
42721.3,27869.9,33250
42234.9,29420.3,33950
44442.7,26890.4,31700
32484.8,30087.9,34700
39066.8,32834.3,33900
40458.6,33698.4,33250
45766.7,30013.1,30850
30526.8,28990.5,34700
27529.1,39127.7,29000
25104.7,22309.8,32500
27124.4,18479.4,31900
25070.5,22059,32000
25127.5,22306,32550
25051.5,21967.8,31950
25051.5,21967.8,31950
27280.2,18403.4,31100
28703.3,18251.4,30200
30151.1,20145.7,31500
36971.9,28751.5,36000
25944.5,33705.5,48100
40986.8,28948.4,32300
29520.3,22382,31600
40842.4,32262,33850
46224,29084.9,29250
45766.7,30013.1,30850
31319.2,33842.6,33750
25944.5,33705.5,48100
26030.9,33207.7,48900
24988.8,34682.1,45450
25743.1,34372.4,47200
25503.7,35385.1,45000
35007.3,29804.1,35650
25465.7,22518.8,32900
39099.9,27698.9,37500
38313.3,28253.7,36750
38389.3,27831.9,37250
38452.2,28074.4,37900
40777,27312.6,37000
37317.7,27862.3,37950
42717.5,27581.1,33650
43580.1,30161.3,29900
40375,33010.6,33200
42238.7,29082.1,34150
24546.1,36175.5,39000
24111,34036.6,37100
25982.5,32554.1,49500
39858.2,29624.8,37450
35512.7,28857.9,36500
35007.3,29804.1,35650
40082.4,29579.2,37300
34998,29541.2,35850
30424.7,28792.6,34500
25473.3,35388.9,45100
30413.3,38230.9,29200
42550.3,32319.7,30000
32484.8,30087.9,34700
42050.8,32037.8,33000
42234.9,29420.3,33950
42162.7,28348.7,32600
42238.7,29082.1,34150
42092.6,30605.2,34650
40724.6,30970,36850
24494.8,36686.6,40750
24234.5,35567.5,38500
24546.1,36175.5,39000
23850.7,36882.3,41350
23850.7,36882.3,41350
24439.7,35601.7,38700
24439.7,35601.7,38700
24439.7,35601.7,38700
24519.5,35571.3,38600
22999.5,37250.4,38250
22999.5,37250.4,38250
22448.5,37212.9,38950
22921.6,38252.2,38850
22921.6,38252.2,38850
23231.3,38210.4,38600
23231.3,38210.4,38600
23039.4,37356.8,38700
23039.4,37356.8,38700
23131.6,34723.5,36450
23131.6,34723.5,36450
23304.4,35620.3,36500
23304.4,35620.3,36500
23304.4,35620.3,36500
22277.5,37228.1,38750
22368.7,37801.9,40150
22368.7,37801.9,40150
22338.3,37659.4,40100
21852.8,37166.9,36850
21852.8,37166.9,36850
21579.2,37664.7,36850
21579.2,37664.7,36850
21579.2,37664.7,36850
23113.5,35092.1,36100
23246.3,35231.6,36350
23246.3,35231.6,36350
22220.5,37307.9,39950
24111,34036.6,37100
24111,34036.6,37100
23138.2,35288.7,38650
23138.2,35288.7,38650
24324.8,33831.7,37450
24324.8,33831.7,37450
24324.8,33831.7,37450
24126.2,35115.8,38850
24126.2,35115.8,38850
25061.6,35946.2,40600
25061.6,35946.2,40600
30413.3,38230.9,29200
28475.3,38550.1,28750
29432.9,37189.7,29900
28563.3,36318.1,33500
26030.9,33207.7,48900
24988.8,34682.1,45450
28363.2,38307.8,32950
27971.8,37691.3,33550
22338.3,37659.4,40100
27612.7,22450.4,32300
28042.1,38941.5,33200
28703.3,18251.4,30200
23689.2,37843.2,35350
41687.7,28215.7,35200
45725.4,30555.8,30450
27125,22335.1,33500
41687.7,28215.7,35200
30526.8,28990.5,34700
42721.3,27869.9,33250
22999.5,37250.4,38250
29113.7,26474.6,28100
40705.4,31234.8,36500
24527.1,36418.7,39200
25127.5,22306,32550
40467,31998.6,32650
40141.1,32715.8,32700
26714,38197.6,33850
42092.6,30605.2,34650
26736.8,38243.2,33950
42717.5,27581.1,33650
28655,26287.8,27350
28429.7,26733,29700
22220.5,37307.9,39950
38729.2,32869.4,34550
46321.8,28982.3,29450
25051.5,21967.8,31950
29638.1,31760.4,34900
30487.4,28705.2,31250
30487.4,28705.2,31250
30316.4,27869.2,31000
31186.2,33694.4,33950
30413.3,27930,32650
32484.8,30087.9,34700
30476.9,28728,31350
31319.2,33842.6,33750
30526.8,28990.5,34700
29115.5,38387.6,33000
29115.5,38387.6,33000
31220.4,33449.3,34250
35784.6,29427.2,35600
30100.5,27804.6,30700
24527.1,36418.7,39200
27576.6,22427.6,32500
28302.4,19129.2,30900
29113.7,26474.6,28100
25104.7,22309.8,32500
28332.8,18198.2,30600
27125,22335.1,33500
29520.3,22382,31600
25070.5,22059,32000
24715.2,21329.4,32000
25051.5,21967.8,31950
39015.4,32844.8,33950
40842.4,32262,33850
40724.6,30970,36850
29919.3,19972.8,32050
42474.3,32319.7,30050
46321.8,28982.3,29450
29041.5,21515.6,31900
29641.9,37670.4,30100
28475.3,38550.1,28750
28460.1,37698.9,32500
30100.5,27804.6,30700
29432.9,37189.7,29900
30044.7,26535.4,31450
30078.9,37885.1,29450
30476.9,28728,31350
42162.7,28348.7,32600
39371.7,32733.6,33100
39015.4,32844.8,33950
38729.2,32869.4,34550
40842.4,32262,33850
40724.6,30970,36850
40724.6,30970,36850
40340.8,32788.3,35700
40375,33010.6,33200
40458.6,33698.4,33250
40467.9,30444.4,37500
40063.2,32802.3,36000
39546.6,33519.8,36000
39546.6,33519.8,36000
40705.4,31234.8,36500
25982.5,32554.1,49500
23041.3,35176.6,38750
24324.8,33831.7,37450
24126.2,35115.8,38850
28087.7,37768.2,33300
29641.9,37670.4,30100
30413.3,38230.9,29200
27971.8,37691.3,33550
30424.7,28792.6,34500
28460.1,37698.9,32500
28460.1,37698.9,32500
27125,22335.1,33500
27124.4,18479.4,31900
28302.4,19129.2,30900
27280.2,18403.4,31100
34998,29541.2,35850
25473.3,35388.9,45100
26030.9,33207.7,48900
25743.1,34372.4,47200
25503.7,35385.1,45000
23318.7,28718.5,63650
24017.9,28560.8,63500
23318.7,28718.5,63650
24584.1,27097.8,63100
27105.4,18506,31850
28975,37179.2,30550
21907,34671.2,37800
32976.4,22190.1,51450
26170.6,23464.5,59400
22885.6,23860.2,60000
27066.4,23267.1,59100
31923.8,22216.7,53750
28351.8,26242.8,27700
26748.8,32296.9,51950
25988.2,35875.8,41600
28336.6,19133,31150
40633.4,33782,33150
44473.1,28667.9,34400
29060.5,26839.4,28950
40458.6,33698.4,33250
27162.4,18882.3,32350
27219.4,18323.6,32100
42636,31980.8,33400
24563.2,21519.4,31850
24219.3,21221.1,31900
28788.8,18390.1,30150
28349.9,18183,30650
26909.7,21975.4,33700
24534.7,36639.1,40700
21126.1,37146.9,38500
21379.8,37185.9,38750
25620.2,35858.8,41200
24798.8,16818.8,52300
24350.4,33755.4,37700
22918.8,34195.3,36400
24332.3,35034.4,35750
23508.8,23548.6,59550
24546.1,34769.5,37750
41879.8,32174.6,32950
29153.6,19247,28900
26011.6,35193.8,41550
28097.2,18992.4,30600
40633.4,33782,33150
29161.2,23807,30750
24111,34036.6,37100
44965.4,30658.4,29600
23635.1,33582.8,36600
24111,34036.6,37100
25418.8,35247,45850
25005.9,26641.8,62550
24601.2,17385,51750
24517.6,17552.2,51500
23987.5,17046.8,53450
24029.3,17174.1,52600
28458.2,26014.8,30350
26948.8,25619,28650
29854.7,27344.8,29650
28429.7,26733,29700
27451.2,26847,30550
27788.6,25740.6,28000
28233.4,26215.8,27800
29182.1,27158.6,29350
28891.4,18251.4,58350
29130.8,18331.2,57850
28709,18179.2,58650
28937,18281.8,58250
28944.6,18331.2,58150
29676.1,27825.5,27950
29084.4,26466.4,27750
40017.8,33603.4,36500
44425.8,30468.4,29750
26831.8,19737.2,30250
26801.4,26638,30700
27342.9,31197.5,53100
24757,36779.7,41500
22283.2,37285.1,39250
22288.9,37516.9,39500
30466.5,38120.7,29100
39432.6,29423.4,37600
24010.3,38482.1,36850
36852.4,28093.4,38300
42092.6,30605.2,34650
22974.2,38079.9,39050
25813.4,23260.1,59850
26955.3,22946.3,60200
27000.2,22984.7,60250
25840,23213.7,60100
24598.7,22690.4,32500
27067.4,19155.8,32500
26968.6,18399.6,32650
28980.7,21538.4,31950
24654.4,21416.8,31900
27219.4,18692.2,32100
23408,20922.8,60000
23263.6,21021.6,60350
23263.6,21021.6,60350
22739.2,20816.4,61000
23028,21460.5,61200
24017.9,17310.9,54700
33109.4,30377.2,34600
34019.3,30267.7,34750
38001.7,28443.7,36350
23672.1,37102.7,38800
24629.7,36494.7,40150
28273.9,37862.3,32800
28612.1,26411.9,27850
44505.4,26915.1,31600
24394.1,35423.1,38300
39739.3,33356.2,35850
22027.7,37079.5,36750
27658.3,22283.2,32600
44058.9,30377.9,33900
30282.2,26820.4,31250
21518.4,37714.1,36750
43732.1,31240.5,34250
26215.9,32451.7,50050
38244.9,27672.3,37400
40633.2,31635.7,36350
25055.3,22632.8,31750
26214.3,32474.3,50100
22803.8,34150.6,36200
38769.8,32902.3,34400
25084.4,22347.2,32150
23029.9,37362.5,38600
24346.6,35565.6,40650
30565.3,38200.5,28950
31040.3,38215.7,28800
27588,18350.2,30950
27219.4,18323.6,32100
26774.8,18365.4,32750
24549.3,22690.4,32550
24344.7,35692.9,40800
28563.3,36318.1,33500
40618.2,32775,35600
28112.4,36577.8,34000
41408.6,27831.2,32000
24133.8,36851.9,41300
30318.3,27884.4,32600
28349.9,18183,30650
43477.5,29469.7,30550
43882.4,28853.4,32500
27170,19695.4,33150
23613.2,36882.3,41500
40222.1,29273.3,32650
41474.9,28793.3,32850
21907,34671.2,37800
25036.3,34674.5,45400
39970.1,33587.1,36550
40610.6,28929.4,32550
21088.1,37122.2,38450
44444.8,31543.8,32950
30314.5,27033.2,30950
41087.3,31935.9,34150
40445.1,32794.7,32400
44828.6,30681.2,29550
40039.1,32488.4,32500
44061,29119.4,34000
28042.1,38941.5,33350
42763.1,27573.5,33450
35742.8,29427.2,35650
41832.1,32224.7,30550
45037.6,28598.8,34800
46101.6,30567.2,31350
46101.6,30567.2,31350
45854.6,30875,31350
45529.5,28227.1,33350
44526.3,29815.5,33250
44004,29009.2,34350
45594.1,29261.6,29950
46075,30764.8,30000
40999.9,32726.3,32650
28984.5,25725.1,31300
31327.2,33219.6,34450
31285.4,33246.2,34300
38313.3,28253.7,36750
38457.7,27957.3,37050
38412.1,28113.1,36850
30287.9,28017.4,31500
30574.8,28310,31700
39059.2,29024.4,33900
30272.7,27918.6,32350
30016.9,29737.4,35050
42837.4,31798.4,33300
24918.5,21538.4,31200
42936.2,32319.1,33750
42833.6,32015.1,33750
29784.4,28072.5,30450
23619,23959,60850
38655.1,32837.1,34750
28494.3,38823.7,28400
22894.1,33955.9,36800
28363.2,38307.8,32950
44058.9,28626.1,33800
27407.5,39127.7,29050
27063.6,18570.6,32000
25116.1,21086.2,29850
24439.7,35601.7,38700
24126.2,35115.8,38850
42316.8,31885.8,33050
39510.3,28534.9,37900
21607.8,37147.9,39000
22860.8,36892.5,36900
24519.5,35571.3,38600
21611.6,37681.8,36900
40401.6,32786.4,32450
45672.2,30612.8,30350
23124.9,38250.3,38650
40107.9,32321.6,32550
26415.7,39640.7,30150
26136.4,38334.4,33450
42837.3,27242.2,33300
42789.7,27288.5,33350
41021,28439.2,33000
45168.5,28439.9,33000
44676.4,27098.5,31050
44096.9,28610.9,33150
42276.7,28994.7,33100
40969.5,28880.7,32450
30899.7,37676.1,28800
41695.5,28583.6,32900
44892.1,28339.2,29900
41577.5,28185.3,35600
45646.4,27735.6,30300
41558.5,28219.5,35350
25484.7,20782.2,29100
28194.1,38147.3,31150
24125.2,36094.8,41200
28334.7,38158.7,31050
23041.3,35176.6,38750
28194.1,38147.3,31150
45240.7,28394.3,33050
42804.9,27250.5,33250
44461.7,28664.1,32650
41577.5,28151.1,35700
25422.6,35684,40950
28387.9,26284.6,30150
24342.8,35645.4,40750
24903.3,21310.4,31100
24523.3,36266.7,38800
26215.9,32451.7,50050
27341,26755.8,30300
28921.8,25783,31250
28530.4,25726,30450
29127,26980,29050
28351.8,26242.8,27700
24876.7,16872,55550
24021.8,23176.2,60250
38296.4,27652.6,37350
40857.6,32444.4,33900
25914.1,36042.5,43000
35926.9,28694.5,37350
29474.7,22458,31500
24378.9,21891.8,31350
46208.8,29074.5,29200
40405.4,33508.4,33300
31049.4,34101,33650
28530.4,18179.2,58950
22739.2,29073.8,63300
25106.6,26550.6,62200
24092,23940,61950
40692.1,32566.7,33700
27280.2,19628.9,32850
27219.4,19668.8,33100
43355.9,28926.3,32250
23116.3,35151,35750
23674,33630,36650
21964,34732,37900
23597.1,33582.8,36550
25089.5,21154.6,29650
25009.7,20926.6,30500
25085.7,21124.2,29750
42033.5,28386.7,33900
24402.7,35346,35600
40726.3,32524.9,33750
22551,34939.1,38350
23172.4,35134.8,35700
43792.9,28911.1,32350
44433.4,30479.8,29700
31285.4,33246.2,34300
24310.5,36977.3,41050
43182.6,31246.4,34200
40633.2,31635.7,36350
40828,31806.7,32700
42181.7,26783.1,35050
40752.9,30824.4,36950
24964.1,25045.8,61850
24449.2,25214.9,62050
25593,23434.1,60750
24276.3,25092.3,62250
24027.4,17523.7,54950
24169.9,16974.6,52300
24587.9,17320.4,51650
24534.7,16759.9,52450
25555.6,35832.2,41150
44492.1,29834.5,33300
44509.4,30472.2,29850
42856.4,31885.8,33200
23142,35482.5,38450
26989.5,22089.4,33650
40994.4,32657.2,33000
30005.2,27855.9,30650
45725.4,30555.8,30450
22661.3,21171.7,60150
22682.2,21175.5,60200
22822.8,21169.8,60300
22682.2,21219.2,60950
22135,21264.8,60950
22716.4,21424.4,61100
22560.6,21690.4,60700
43966.8,31063.8,29900
25988.2,35875.8,41600
24009.3,38126.4,38650
40082.4,29579.2,37350
23954.2,38115,38300
25439.1,20820.2,29250
25477.1,20786,29150
25923.6,20394.6,28800
25773.5,20282.5,28950
23460.6,38227.5,38450
22900.7,38803.2,38450
42856.4,31885.8,33200
23014.7,37252.3,38300
28273.9,37862.3,32800
28640.6,25718.4,30900
28560.8,20041.2,30600
