39877.2,37323.6,27700
43829.2,27090.2,26450
43715.2,26873.6,26550
43137.6,26014.8,26850
43768.4,27812.2,26100
39888.6,29727.4,26800
42263.6,23332,27850
42263.6,23332,27850
42126.8,21397.8,28700
41541.6,21074.8,29350
41393.4,35286.8,26350
42005.2,65614.6,39450
45470.8,66541.8,41950
42282.6,67472.8,42200
38201.4,62791.2,35600
42552.4,66025,39900
42126.8,21397.8,28700
42586.6,63452.4,39400
42595.1,32281.9,25500
42005.2,65614.6,39450
40245.8,36932.2,27150
40249.6,36909.4,26650
40249.6,36909.4,26650
48282.8,66925.6,49300
48719.8,68236.6,49500
48978.2,68597.6,49650
42301.6,23430.8,27650
40200.2,37038.6,27350
40147,36985.4,27250
39877.2,37323.6,27700
43137.6,26014.8,26850
42104,23047,28200
40249.6,36909.4,26650
40196.4,37502.2,28050
42529.6,29541.2,25150
41640.4,21325.6,29050
40321.8,31103,25500
42214.2,67130.8,41950
40802.5,31696.8,25100
42595.1,32281.9,25500
50156.2,70414,50950
42157.2,23081.2,28500
41572,33671.8,24800
42005.2,65614.6,39450
43928,27177.6,26250
43137.6,26014.8,26850
38828.4,61259.8,36150
45470.8,66541.8,41950
38368.6,64265.6,35350
42586.6,63452.4,39400
42005.2,65614.6,39450
42066,65755.2,39650
42408,63296.6,39700
38467.4,63049.6,35100
42282.6,67472.8,42200
42282.6,67472.8,42200
42225.6,66971.2,41700
38201.4,62791.2,35600
38133,57817,38500
42552.4,66025,39900
43715.2,26873.6,26550
43137.6,26014.8,26850
40382.6,31391.8,26300
42656.9,29925,25700
43715.2,26873.6,26550
43137.6,26014.8,26850
42301.6,23430.8,27650
42104,23047,28200
42512.5,29714.1,25350
42595.2,29920.2,25450
40196.4,37502.2,28050
42599.9,62273.4,41350
49236.6,70106.2,50600
51452,71759.2,50450
49723,69167.6,52600
46253.6,69612.2,47300
46135.8,68810.4,47400
51349.4,71584.4,51150
49343,70334.2,51000
51395,71409.6,51300
56684.6,72188.6,53750
41906.4,30704,23650
58839.2,66804.9,45300
55620.6,67320.8,51650
55400.2,66572.2,51750
56889.8,65740,52850
61573.3,64224.6,42250
56699.8,65888.2,52600
56544,66781.2,49450
54712.4,68324,48700
60389.6,64976.2,43000
36955,64451.8,36050
33761.1,64857.4,36400
48191.6,69391.8,50550
48765.4,67659,48950
44855.2,66507.6,40850
44429.6,65926.2,40250
39204.6,64220,34700
49061.8,66051.6,49750
48609.6,66302.4,48600
45197.2,66652,41600
38330.6,64277,35500
38969,64109.8,34950
45204.8,66279.6,41800
38463.6,64866,34600
45269.4,65892,41550
49343,67241,49100
50194.2,67332.2,49750
50346.2,67362.6,50100
38919.6,64383.4,34700
38334.4,64896.4,34900
49719.2,66781.2,51100
49544.4,66614,50800
50167.6,67016.8,50800
50156.2,66815.4,51450
42712,62901.4,39800
38570,64717.8,35950
44448.6,65918.6,40300
49848.4,66838.2,49600
38543.4,64668.4,35000
39364.2,65325.8,34650
50015.6,66800.2,50350
50771.8,66925.6,51750
50669.2,66845.8,52100
49977.6,67218.2,50200
49871.2,66724.2,49850
44908.4,66169.4,40750
57630.8,66940.8,47600
55590.2,69494.4,50100
56449,72192.4,55900
49734.4,71751.6,53500
49517.8,71310.8,53500
49924.4,72135.4,54300
50768,72116.4,55500
51839.6,72245.6,55750
56582,72443.2,54500
56449,72150.6,55800
55871.4,69490.6,51700
55852.4,69179,51950
51455.8,71067.6,51900
56589.6,72390,55250
49460.8,69764.2,51750
34095.5,64763.4,36550
40359.8,22883.6,27500
38125.4,59306.6,37250
41534,34245.6,25100
43038.8,26326.4,25450
36198.8,66697.6,37300
59803.4,66846.6,43350
56186.8,71379.2,51550
57923.4,72120.2,51600
57547.2,71417.2,51500
56213.4,71356.4,51600
50935.2,70626.8,50600
56460.4,71504.6,51800
37984.8,63053.4,35750
49312.6,71276.6,53700
45790,68772.4,48800
45432.8,68909.2,49550
45535.4,68521.6,49200
56889.8,65740,52850
50486.8,70896.6,51350
49897.8,72105,53750
50277.8,71348.8,50100
51900.4,70490,53750
49795.2,72177.2,54150
56066.1,70253.5,52650
47059.2,69859.2,43700
47085.8,70064.4,43850
40831,21796.8,28400
37065.2,64444.2,35950
44697.5,67999.1,42650
39098.2,64649.4,37550
38786.6,64801.4,37350
38391.4,64942,37100
38839.8,63403,36300
36168.4,65641.2,36700
37384.4,64919.2,36200
37433.8,64090.8,35850
43677.2,68001,42300
43339,62677.2,41100
38079.8,58086.8,38000
44718.4,67328.4,42850
44676.6,67469,43550
44638.6,67674.2,43900
41222.4,67552.6,42350
41218.6,66648.2,41650
40378.8,67719.8,42300
38269.8,57642.2,37650
37445.2,64083.2,35700
42719.6,62359.9,41300
41074.2,67651.4,42400
42282.6,67472.8,42200
38611.8,68669.8,43550
37103.2,64280.8,35700
38034.2,58261.6,37750
36453.4,65007.6,36600
38030.4,63061,35800
39995,28116.2,27950
34355.8,64668.4,36850
36666.2,63626.2,39600
37205.8,63436.2,40200
59456.7,65793.2,44850
