28582.8,31875.3,61150
28462,31043.2,60650
35075.9,45787.2,45100
36997.8,38091.1,48800
39635.9,31345.2,47950
39706.2,37840.4,57450
35408.4,25710.8,54150
34971.4,25851.4,53850
34823.2,25817.2,53650
35780.8,26142.2,52350
34477.4,31519.2,55000
31161.8,36381.1,61800
31485,34515.4,60500
32946,29332.2,56700
30008.6,30677.4,53800
30212.8,30551.1,52150
33991.9,45817.6,51950
33884.6,39176.1,50250
34419.4,45868.9,46350
34428.5,46095.5,45550
28428.7,27046.6,49600
37563,25106.6,48150
37661.8,25707,47350
37395.8,36698.4,49650
37559.2,36939.8,49850
38115.9,37247.6,49250
38371.4,37290.4,50700
38056.1,37113.8,50800
34808,25745,53350
34796.6,25868.5,54800
32018.8,27139.7,52850
40288.6,32452.1,47450
37715.9,37282.8,50550
37158.7,37229.1,50900
38231.8,37044.4,50650
36438.3,39143.9,49850
37620,37725.5,50050
34378.6,46474,48250
34315,49831.5,48200
34551.2,46615.8,47750
39195.1,31566.6,48150
40445.3,30584.3,48400
39715.7,30890.2,49300
40846.2,30048.6,47800
39464.9,30717.3,49650
39453.5,30439.9,49850
39510.5,30346.8,49700
40741.7,30192.9,47750
40557.4,30433.2,48600
36282.4,34042.4,53150
40171.7,36459.1,52000
33468.5,43574.6,50200
33516.8,40149.7,49850
31975.1,39367.9,54150
34954.3,45709.2,45300
35492.5,45160.4,43750
35350.1,45149.8,44100
35240.8,45016.8,44550
34954.3,45709.2,45300
36204.1,40801.6,48700
34588.6,46048.8,45150
33991.9,45817.6,51950
34279.8,45923.1,51900
34068.9,46215.8,50900
34448.5,46241.2,51650
33766.8,38421.8,59550
35949.1,37318.9,59450
35933.9,37645.7,59150
33087.8,40551.6,54250
33859.9,38602.2,59900
33804.6,38303.3,59200
35796,28883.8,53850
30357.3,30582.4,49700
29534.7,31903.8,60000
34727.2,29359.7,55650
35275.4,29214.4,54550
34978,31340.6,54350
32846.2,31409.8,56850
35284.9,28938.8,55250
35029.4,29260.8,55200
31826.8,26918.3,51900
31863.9,27236.6,52150
31863.9,27236.6,52150
34512.6,29551.7,54350
34353.9,29600.2,54650
33982.4,29526.9,55350
33871.4,29875.7,54850
33684.1,29939.2,55050
35269.6,28786.8,55400
33116,30948.2,57800
33235.7,31039.3,57600
31757.5,26999.1,52400
34890.1,31094,55200
30487.3,25261.6,50200
39884.8,31715.7,47350
31775.6,28538,54000
29811.8,26477.6,49750
32637.5,31687,56750
28609.2,26818.6,49700
31729.9,28923.7,54200
31849.7,29068.1,54300
33763.9,29057.7,55300
35873.3,34719,55050
35901.9,35347.1,54800
35083.6,37024.4,52050
43464.5,30595,44300
36519.9,29931.8,54000
39124.8,30107.4,50250
41361.1,29085.2,45500
39303.4,30200.5,50050
39453.5,30439.9,49850
41425.7,28992.1,45300
35732.4,37955.4,57550
35724.8,37600.1,57900
33168.2,31028.9,57700
31737.6,33816.2,60000
31498.2,33588.2,59950
32588.8,33542.6,59900
35149.1,33418.1,56900
35208.9,33823.8,57650
33264.6,34342.9,59000
34639.9,32813.2,57200
35386.8,33150.5,56600
35036.9,32846.1,56100
34926.8,33039.9,56400
32126.5,34978.4,62250
31672.4,35912,61750
33064,33264.8,59650
36909.4,38526.3,53450
34413.2,36254.4,57750
35338.6,35596.9,56450
32383.6,28670.1,47850
38646.9,28667.2,49200
32379.8,28291,48300
31496.9,25089.9,50900
30027.6,32425.4,57300
30193.8,31705.3,57500
32033,30829.4,54950
35821.4,45032.4,42350
35552.8,45197.6,43650
40089,33597.8,46900
37046.2,27177.6,54400
34391.4,30350.2,60150
35839.7,27774.2,53000
35808.4,27804.5,53050
35609.8,27934.4,53300
31490.9,35230.1,61150
35933.9,37645.7,59150
40224.9,32390.2,46550
40658.1,32435.8,47200
29782.3,37998.4,62400
35294.4,37782.6,52600
39231.2,31270.2,49450
39030.8,30012.3,50450
38349.6,38176.6,57500
35790.3,31624.5,54900
32964.6,37588.9,49100
33141,37829.1,49400
34068.7,39340.7,50800
41359.8,32533.8,46100
42143,31708.1,45050
34299.8,48252.6,47350
36034.9,26056.9,52200
41157.8,29708.4,46100
30353.4,25621.5,50500
35744.7,31936.1,55250
33466.8,33886.1,57750
38669.2,29285.4,50400
35808.4,31912.5,54750
35404.6,31777.6,55350
35165.2,31659.7,55650
34789,31792.7,56150
30611,32195.6,59300
30855.4,32713.2,60600
29257.8,30996.6,59250
33455.2,33964.4,57950
34795.6,31635.8,56000
30718.4,32816.8,60800
30658.6,32436.8,60200
38788.6,28535.1,48150
34363.4,46460.9,50400
34577.1,46447.5,51100
34830.8,46512.1,51350
34499.2,46336.4,51300
34488.8,46322.1,50800
34198.3,31886.7,59650
33771.1,30831.8,59750
30255.1,37854.9,62300
29761.1,38147.6,62550
29215.3,39236,61900
31427.8,37760.4,62300
31285.3,37832.6,62400
29462.8,39745.4,62500
34071.8,45758.8,48450
34458.4,46202.4,47800
37189.3,37398,49400
35303.9,38543.4,49350
35842.9,38685.4,49400
35799.9,38427.6,49650
37480.3,37888.9,49650
34728.2,36734.6,51850
36738.4,37798.6,50400
36392.6,37952.5,50250
36864.8,38624.2,50350
34678.8,46376.5,47600
34514.4,46763.9,46050
34520.5,45892,46600
34497.4,46156.8,47750
34570.5,45980,47550
36405.9,38739.1,49900
36403.1,38980.5,49750
30245.2,30267.9,52550
30625.2,29589.7,50300
30839.6,29412.7,50600
32755,29888.5,57650
30625.2,29221.1,50900
32642,28405,47150
34552.4,26072.8,55400
30966.2,29237.2,48950
33124.6,28784.9,47450
44431.6,29685.6,43200
37247.6,34264.7,49300
36792.6,35853.1,52550
32956.6,33925.1,59950
33095.4,33940.3,59850
32370.4,34854.9,61000
33465.1,34406.2,59850
36175.5,34968.1,54350
41087.5,29614.4,47900
28784.9,26323.7,51600
28644.4,26385.3,52000
31634,26816.7,52850
28933.2,26427.1,51750
31397.4,26553.4,52600
29326.1,27515.4,49950
29322.3,27302.6,50150
29241.9,27054.2,50700
30938.6,26258,52350
29289.9,28457.8,49850
30689.7,26535.4,50700
40293.3,35236.7,53100
36799.1,24886.2,54250
35302,26634.2,55300
36926.5,27175.7,53900
38001.5,27451,54800
35414.1,26833.7,55100
39179.9,26354.9,47150
36745.9,27383.8,53600
38751.4,25410.6,47450
38901.5,25475.2,47400
37428.1,27037.1,52350
36260.6,26833.7,54200
36626.7,26971.3,54600
36036.5,27168.8,54700
38787.5,25683.2,47700
36172.2,27170,54400
37093.7,26501.2,52750
34015.7,46124.6,51050
34479.3,46588.1,49300
37253.3,36742.2,57850
