23872.9,39290.1,55950
23872.9,39290.1,55950
24586,40006.4,57800
24586,40006.4,57800
24776,41003.9,58150
21386.4,38090.6,58650
21325.6,37952.5,58600
20852.5,37542.1,58200
23434.6,39520,60050
23723.4,40204,61000
24882.4,40888,60900
25501.8,40962.1,51850
20333.8,37040.5,54350
21226,39393.1,59050
24544.2,39742.3,55050
22062.8,38940.5,58300
26185.8,42204.7,55750
26185.8,42204.7,55750
26185.8,42204.7,55750
25604.4,40631.5,52700
25448.6,39542.8,52750
25323.2,39419.3,52150
25399.2,41292.7,51350
25399.2,41292.7,51350
25517,39179.9,51950
25809.6,39225.5,51650
25809.6,39225.5,51650
24544.2,39742.3,55050
24251.6,39518.1,55550
24586,40006.4,57800
25479,40952,51950
26440.4,41915.9,55300
26185.8,42204.7,55750
26848.3,42217.4,54650
26744.4,41551.1,56300
24810.2,41083.7,58200
24882.4,40888,60900
21314.2,38279.3,58800
21097.6,37863.2,59550
24776,41003.9,58150
23932.4,41893.1,51400
23031.8,42463.1,51500
24810.2,41083.7,58200
24776,41003.9,58150
21226,39393.1,59050
23252.2,40762.6,61200
21614.4,41231.9,52350
25517,40901.3,52150
20360.4,36823.9,53550
20360.4,36823.9,53550
20333.8,37040.5,54350
20381.3,36989.2,54650
21097.6,37863.2,59550
21097.6,37863.2,59550
20309.1,36987.3,54750
24187,38739.1,56500
21538.4,41281.3,52500
21614.4,41231.9,52350
23872.9,39290.1,55950
27352.4,42333.9,54950
27352.4,42333.9,54950
27352.4,42333.9,54950
26185.8,42204.7,55750
26569.6,41951.1,54250
26569.6,41951.1,54250
26372,41767.7,54000
26343.5,41716.4,53850
25604.4,40631.5,52700
25448.6,39542.8,52750
25194,40015.9,52600
25517,40901.3,52150
25517,40901.3,52150
25399.2,41292.7,51350
24582.2,41262.3,51600
23826,41961.5,51350
23031.8,42463.1,51500
23031.8,42463.1,51500
22967.2,42335.8,51700
26744.4,41551.1,56300
24544.2,39742.3,55050
24251.6,39518.1,55550
24164.2,38982.3,56250
23879.2,38811.3,56250
22062.8,38940.5,58300
22062.8,38940.5,58300
23282.6,39799.3,57500
24586,40006.4,57800
23799.4,39761.3,57600
24810.2,41083.7,58200
21386.4,38090.6,58650
21386.4,38090.6,58650
21386.4,38090.6,58650
21325.6,37952.5,58600
20852.5,37542.1,58200
20628.3,37093.7,56950
20360.4,36823.9,53550
20375.6,37082.3,54150
20375.6,37082.3,54150
20333.8,37040.5,54350
20333.8,37040.5,54350
21264.8,38399,58950
21264.8,38399,58950
21314.2,38279.3,58800
21226,39393.1,59050
21226,39393.1,59050
23434.6,39520,60050
23434.6,39520,60050
21289.5,38350.6,59100
21289.5,38350.6,59100
21097.6,37863.2,59550
21097.6,37863.2,59550
23989.4,39411.7,55800
24137.6,40540.3,51500
20309.1,36987.3,54750
20330,37036.7,53950
25501.8,40962.1,51850
23658.8,39286.3,60300
23658.8,39286.3,60300
25501.8,40962.1,51850
20337.6,36820.1,53250
25479,40952,51950
25448.6,39542.8,52750
25334.6,39544.7,52350
25310.5,39530.8,52300
25194,40015.9,52600
24251.6,39518.1,55550
20628.3,37093.7,56950
20375.6,37082.3,54150
23989.4,39411.7,55800
28195.3,42599,54800
26334,41699.3,53800
20824,37671.3,58350
23932.4,41893.1,51400
27352.4,42333.9,54950
26569.6,41951.1,54250
26734.3,42071.7,54500
26734.3,42071.7,54500
23872.9,39290.1,55950
21325.6,37952.5,58600
20852.5,37542.1,58200
20381.3,36989.2,54650
21314.2,38279.3,58800
26334,41699.3,53800
23658.8,39286.3,60300
23826,41961.5,51350
20628.3,37093.7,56950
20333.8,37040.5,54350
21289.5,38350.6,59100
26185.8,42204.7,55750
26848.3,42217.4,54650
26372,41767.7,54000
25310.5,39530.8,52300
25501.8,41144.5,51450
25399.2,41292.7,51350
25517,39179.9,51950
25380.2,39491.5,52450
25323.2,39419.3,52150
25323.2,39419.3,52150
25627.2,40901.3,51550
25517,39179.9,51950
25809.6,39225.5,51650
25346,39035.5,51950
25380.2,39491.5,52450
25604.4,40631.5,52700
27352.4,42333.9,54950
26440.4,41915.9,55300
24810.2,41083.7,58200
28195.3,42599,54800
49301.2,67773,63600
25570.2,40737.9,52250
25310.5,39530.8,52300
25517,39179.9,51950
24228.8,39888,55350
23799.4,39761.3,57600
24776,41003.9,58150
25380.2,39491.5,52450
24137.6,40540.3,51500
20628.3,37093.7,56950
20360.4,36823.9,53550
20381.3,36989.2,54650
45497.4,61470.7,57900
20337.6,36820.1,53250
52504.6,81966,78100
21097.6,37863.2,59550
23662.6,42907.7,51250
27352.4,42333.9,54950
26569.6,41951.1,54250
23282.6,39799.3,57500
24586,40006.4,57800
21386.4,38090.6,58650
21325.6,37952.5,58600
21226,39393.1,59050
28195.3,42599,54800
25570.2,40737.9,52250
25194,40015.9,52600
24810.2,41083.7,58200
23898.2,42922.9,57050
24603.1,41900.7,57750
21745.5,40405.4,52000
22302.2,39301.5,52250
25102.8,40779.7,53150
20864.8,37500.3,58150
20592.8,36813.8,52850
21755,40530.8,52750
20835.4,41241.4,53600
25015.4,39020.3,52850
26265.6,42178.1,53900
24854.5,40212.2,54050
25171.2,40760.7,53350
24016,39996.9,55450
22097,39103.9,57500
22150.2,39115.3,57450
21709.4,37545.9,58500
22319.3,37196.3,58050
22781,39770.8,59250
23256,40774,61050
24407.4,39086.8,55150
20535.2,37583.9,58700
21414.9,41467.5,53000
25536,38735.3,51500
25228.2,41028.6,59200
24593.6,40462.4,60750
24441.6,38402.8,57100
25053.4,40736,61150
26968.6,40627.7,57700
26983.8,40979.2,57250
27173.8,41142.6,56750
27261.2,40962.1,56850
49363.9,83449.9,81350
50139.1,83011,82600
49185.3,83776.7,93700
49563.4,84113,99000
51037.8,84071.2,118750
24576.5,38457.9,56900
27067.4,40582.1,57400
58759.4,83546.8,110250
58803.1,85080.1,118000
58250.2,85743.2,183650
59154.6,84588,176300
58250.2,85743.2,183650
20166.6,39919,60150
20090.6,39957,60300
27569,42852.6,55400
24586,40006.4,57800
20318.6,36770.7,53400
19984.2,37576.3,54850
