47110.5,23176.2,37950
46988.9,22940.6,38350
44230.1,21952.6,40900
44131.3,21948.8,41250
40759.1,22586.5,42200
40832.9,22547.3,43700
45624.7,22925.4,41750
45073.7,22796.2,42700
42311.1,23807,43800
43093.9,24308.6,43400
46251.7,23054.6,40700
62099.1,28279.5,52350
62327.6,28131.4,52050
45833.7,22583.4,39650
43777.9,23297.8,43700
43002.7,23134.4,43700
43751.3,23278.8,43750
46988.9,22940.6,38350
45183.9,22306,39900
45833.7,22583.4,39650
44716.5,22040,40450
65460.7,27546.2,50450
46971.8,24316.2,36350
44230.1,21952.6,40900
43644.9,24276.3,43150
61843.1,28275.8,52550
61012.8,26953.4,46900
62038.8,28283.4,52450
61843.1,28275.8,52550
61656.9,28120,52700
61012.8,26953.4,46900
62213.6,26250.4,48300
62198.4,26307.4,48150
60298.4,27690.6,48100
46711.5,22724,38950
46092.1,22499.8,39450
44131.3,21948.8,41250
63513.2,27500.6,52600
60275.6,28610.2,44750
61411.8,26216.2,48550
61810.8,25931.2,50350
60335.9,28959.8,43300
60997.6,26858.4,47100
61810.8,25900.8,50100
62213.6,26250.4,48300
62198.4,26307.4,48150
61738.6,29009.2,49950
63448.6,29191.6,52000
62327.6,28131.4,52050
63910.9,26458.1,51550
63721.2,27123.4,51650
64518.3,28885.7,52800
63718.4,27116.8,51550
60351.6,28731.8,48450
43777.9,23297.8,43700
60199.6,28336.6,47350
46643.1,23776.6,36950
61738.6,29009.2,49950
63741.2,27458.8,52450
43116.7,24293.4,43250
44081.9,24137.6,42900
43751.3,23278.8,43750
63669,27024.3,50650
63841.9,26793.8,51300
61843.1,28275.8,52550
60275.6,28610.2,44750
60298.4,27690.6,48100
62327.6,28131.4,52050
62187,28253,52200
60199.6,28336.6,47350
42508.7,23510.6,43600
60313.1,28978.8,43500
61012.8,26953.4,46900
61810.8,25900.8,50100
62327.6,28131.4,52050
61541,27253.6,46750
63721.2,27123.4,51650
63669,27024.3,50650
61449,27406.3,46550
43644.9,24276.3,43150
23168.6,29043.4,47650
28994,21715.1,50050
31836.4,24266.8,50550
31619.8,23742.4,50350
28877.2,22363.5,52650
28839.2,22201,51700
29072.8,21679.5,50150
31927.6,23157.2,50150
63270,29165,51550
45091.8,23934.3,40800
62006.5,27310.6,49300
63547.4,26999,50000
61326.3,26501.2,47550
45455.6,23712,39050
45349.2,23810.8,39250
45315,23525.8,39950
40637.2,22513.1,43150
40874.7,22494.1,43650
40641,22513.1,43450
40698,22509.3,42750
46525.3,24008.4,36650
44632.9,23639.8,43000
63791.9,26987.6,51350
60294.1,28929.4,43600
62361.8,28355.6,45400
20510.5,29600.1,45400
24996.4,26619,45700
41154,20026,35300
41332.6,20145.7,35700
20048,30117.3,43800
20686.4,29851.3,44150
18526.8,28469.6,43650
65278.3,27531,49700
60497.9,28632.1,43650
60306,27458.8,47900
47348,25296.6,38050
60450.4,28336.6,48250
60332.6,28294.8,45250
61601.8,28971.2,49800
63910.9,26458.1,51550
60693.6,27580.4,46050
17521.6,30079.2,41550
19025.7,30339.2,44600
18855.6,30027.6,44500
30578.6,26888.8,52000
28454.4,25566.4,48550
28674.8,27778,50000
28158,28036.4,49600
34036.6,26398.6,46000
30111.2,26550.1,52150
44926.5,24069.2,41450
44823.9,24019.8,41900
31353.8,25904.6,44900
31758.5,26160.1,44500
28454.4,26603.8,45350
47253,24373.2,36450
28169.4,25555,50850
27569,27063.6,48600
28743.2,25406.8,49800
27914.8,25653.8,51200
46194.7,22534,39400
62776,27690.6,52150
63505.6,27341,52350
44480.9,24065.4,42500
60537.8,27428.4,46450
47211.2,24369.4,35850
47110.5,23176.2,37950
60241.4,28488.6,44950
62384.6,26026.2,49700
60275.6,28321.4,47400
63038.2,27059.8,49600
63623.4,27276.4,50000
43931.2,22169.2,41350
59998.2,28397.4,44550
62236.4,26364.4,47850
62240.2,26398.6,47700
61343.4,26763.4,51150
61240.8,26596.2,51650
45484.1,23867.8,37300
42136.3,23256,44350
42098.3,23001.4,44550
60465.1,28940.8,40550
60313.1,28792.6,44600
60226.2,28450.6,45000
62099.6,29111.8,50450
60313.1,28895.2,43750
63691.8,26448,51750
62259.5,28013.6,50850
32018.8,25869.4,44250
23621.5,30121.9,50800
23928.3,30260.4,51200
24469.9,30514.7,47950
21542.9,29603.4,48350
27629.4,32143,54700
26307.4,31988.4,54600
22116,29337.9,48050
62168,29168.8,50550
63458.1,27536.7,53150
43409.3,24776,44500
43105.3,24943.2,43650
44051.5,24141.4,43000
60359.2,28120,47550
60446.6,28876.2,48550
60724,28868.6,49100
42136.3,23256,44350
47416.4,24631.6,36950
20029.8,30992.8,40150
17757.4,30502.6,42100
25614.5,32270.2,57050
41025.1,22461.1,41800
60108.4,29051,47700
59954.5,29334.1,47450
26847,27075,47600
20727.8,31074.9,46250
30140.7,23024.2,48950
23362.4,28861,47300
24443.5,29046.2,50700
17265.3,30462.7,43250
16685.8,31608.4,44100
18548.7,28363.9,43900
18567.5,28422.3,43800
61781.7,28223.9,52600
20323.5,30282.6,43300
19942.6,30734.4,40750
19897,30500.7,41200
25209.8,30697.1,53600
17882.8,29526,43500
18550.9,29525.5,42950
19741,30377.2,46000
20217.9,29702.7,45700
29134.6,26155.4,46250
29279,26018.6,46100
31065,25988.2,45300
39033.6,20193.2,39200
25877.7,31128.8,54900
24795,27405.6,45050
18447.1,28471.5,44450
18417.1,28388,44400
18711.2,29849,44150
65584.2,27388.5,50600
31927.6,23157.2,50150
31386.1,23432.7,50250
61050.8,27097.8,52000
41982.4,20941.8,36800
45457.5,22864.6,41950
47015.5,23111.6,38200
24505.2,30393.3,52900
24413.1,30656.5,48250
