29210.6,38389.5,42250
28207.4,35400.8,47000
76875.9,39083,50450
72357.7,40204,41600
75822.7,40871.5,50000
29763.5,38885.4,49150
26873.6,41024.8,47950
29009.2,38832.2,48750
29605.8,39349,48850
29522.2,39330,48600
28553.2,39170.4,47450
27443.6,38391.4,47000
26220,38790.4,46600
26459.4,38666.9,45650
26451.8,40544.1,47600
22976.7,34967.6,48950
24825.4,37696,47900
25781.1,41416.2,50050
28587.4,40318,44000
28887.6,39782.2,43200
29391.1,39103.9,43300
29928.8,37882.2,41650
30232.8,38083.6,40700
28861,39254,44200
29358.8,38868.3,43600
29343.6,38605.1,43400
28040.2,40504.2,45200
27717.2,40576.4,45700
27717.2,40576.4,45700
29860.4,37836.6,41350
