72752.9,39922.3,38450
31859.2,41133.1,34150
31057.4,41423.8,34050
30927.3,42827.3,33800
31799.4,38865.8,34700
37095.5,35248.8,34250
37586.8,35835.2,34850
31441.2,41682.2,33900
32359.9,38719.5,33200
32369.4,38643.5,33450
70284.8,38756.2,37300
30833.2,38991.8,37200
74202.6,41914,38300
32418.8,39667.6,34300
31057.4,41423.8,34050
31482.5,41556.7,34000
31057.4,41423.8,34050
34796.6,36970.2,33250
33972,36719.4,33450
34826.5,37147.2,33100
67165,40834.3,42250
30582.4,39375,38450
37165,35652.8,34500
37157.4,35379.2,34100
37102.3,35531.2,34300
37165,35652.8,34500
70664.8,38987.5,37600
32790.2,37441.4,33300
70284.8,38756.2,37300
69302.7,37848.5,37100
73757,40313.7,39300
30833.2,38991.8,37200
30825.7,39110,37600
30852.2,39122.3,37700
30778.2,39211.6,38100
67594.4,36860,36300
70284.8,38756.2,37300
74205.8,41211,38450
74202.6,41914,38300
30582.4,39375,38450
75610.1,32756.9,34400
72314,39007.1,34350
71196.8,31927.6,36350
68531.1,27717.3,40650
71014.4,34610.5,34200
72910.6,37943.2,34200
72231.1,37369.5,32900
76954.1,31896.6,38600
76666.9,33497,38200
76354.4,34107.3,37700
73803.6,39729,39900
38389.5,33031.6,31800
74464.8,39026,40550
38811.3,33153.2,31650
69004.2,37468,39900
78093.8,40728.4,39900
67103.2,52050.7,46350
67381.6,50365.2,47400
67328.4,50743.5,47350
67617.1,52875.1,47400
67191.6,52183.5,46400
71992.9,39668.3,34850
70338,29108.1,39500
72106.9,39569.5,34650
72631.3,34241.9,33200
68282.2,49977.8,44200
68628,50150.7,44600
68540.6,50105.1,44500
67880.4,50759.6,45150
78338.9,32453.9,36600
78375,32858.7,36700
77022.2,33227.3,35350
81890,33804.8,39750
73699.1,32088.2,34150
74724.1,31338.7,34500
78230.6,32341.9,36350
34882.1,39227.4,32550
77480.1,41529.7,38050
70300,28899.1,40000
72251.3,34485.1,32950
71831.4,34804.2,32950
70535.6,31019.5,37250
70630.6,30574.9,37550
72600.9,34241.9,33150
71998.6,39117.2,34250
69604.6,28332.9,41000
71702.2,35017.1,33200
72857.4,35822.7,33700
70419.7,29189.7,39650
71909.3,39713.9,34950
70305,29043.5,39650
70345.6,29110,39450
70630.6,30574.9,37550
72780.5,38380.9,33400
73419.8,35583.3,33400
73419.8,35583.3,33400
71406,36363,33450
66215,27880.6,40200
73780.8,31601.8,33000
76047.5,30420.9,34450
74977.8,32520.5,33750
67752.1,49903.7,47150
68373.4,49656.7,46050
68595.7,50392.9,45900
67565.8,50302.6,47050
75054.4,31969.6,33550
78267.5,40470.9,40150
68772.4,26588.6,40500
68769.5,27190.9,39950
68747.7,27333.4,39450
71009.6,31923.8,36100
70554.6,30962.5,37300
70429.2,29442.5,38600
70951.7,34855.6,33650
29138.2,41886.4,34550
29031.7,42252.1,34700
75527.8,31190.5,33850
72955.2,31426.2,32350
75822.8,30202.4,34300
35360.1,38598.9,31950
69515.3,38910.1,36900
32068.2,42385.2,32100
32227.8,41615.7,31650
30840.8,39014,38800
30413.4,39848.4,37000
67216.3,50238.1,47600
67256.2,50393.9,47950
67562,52878.9,47350
66421.1,49117.1,50150
67854,52847,47350
67472.8,49018.3,42350
68238.5,46519.8,38450
68742,46202.5,37850
68966.2,45244.9,37450
68069.4,47988.5,40400
67722.6,50089.9,43850
67798.6,50832.8,44250
67983.9,49784,43800
67177.4,49083.9,43850
67402.5,49039.2,42650
67152.6,48619.2,41900
68197.6,47202.9,39900
68169.1,47221.9,39950
67586.8,49474.2,44550
67215.4,48967.9,43300
80928.6,34409,38400
76729.6,33637.6,38000
76909.3,32257.1,38400
76354.4,34107.3,37700
76463.5,34091.3,37600
76777.1,33024.9,38450
76954.1,31896.6,38600
82011.6,34306.4,39050
77151.4,35967,38000
77552.7,40328.7,39650
77149.5,41533.5,38250
65698.2,27814.1,39300
73746.6,34876.4,33750
38717.3,35056.3,31800
40265.8,34028.4,30650
71004.9,35486.3,32900
71673.7,34431.8,33200
71041,34960.1,33300
72678.8,37540.4,33950
70520.4,29685.7,38250
71367.8,31836.4,36200
70787.3,32035.9,35550
71764.9,37627.7,33800
73208.9,38169.1,33550
68343,27880.7,40950
77297.7,41385.3,36500
77480.1,41415.7,37350
70824.4,35562.3,33450
69306.3,28289.1,38150
71324.1,37403.4,33750
69036.5,28019.3,38350
75514.5,41444.2,39250
67194.5,27647.8,39000
72131.8,30901.6,35650
72073.6,31090.7,35800
68696.4,38292.1,40350
75069,31128.8,35000
31878.1,41066.6,34350
33409.6,40716.4,33450
32832,40527,31450
32826.3,40508,31500
33094.2,38019,33650
33701.3,40313.6,32700
80734.8,33462.9,38600
34025.1,37213.4,33050
31060.2,41418.1,33500
67551.6,51499.7,45300
66405.9,49157,50200
67343.6,49827.7,48700
67019.6,52200.9,47100
67472.8,52820.9,47200
38069.4,33399.4,33100
37149.8,35455.2,33750
38303.1,33253.1,32700
38438,33220.8,32450
67911.7,27113,38500
68586.2,27574.7,38550
71492,34799.4,32850
68926.3,27958.5,38400
70649.6,30681.3,37500
68537.7,27441.7,39050
70987.8,34317.9,34500
71506.5,34874.4,32750
70987.8,33668.1,34650
65559.1,50332.7,43750
34133.5,40840.5,31650
32683.8,42058.4,32600
32645.2,41034.4,31100
72695.3,39679.6,39000
32445.4,40161.6,35300
68065.6,38873.5,41050
72962.8,32371.4,33000
76127.3,33003.1,35000
76723.9,32771.2,34750
72706.3,31943,32350
68559.6,38216.1,39350
30943.4,41336.4,34100
77852.5,42149.1,39200
33755.4,38277.4,33300
66974,48691.5,49650
66137.1,49109.3,49900
67705.5,50535.4,47900
72462.2,39607.4,38750
69699.6,44511.5,37200
68932,45814.9,37700
67505.1,50426,43700
67663.7,50317.9,45700
68102.6,50361.6,45450
68397.1,50348.3,45550
67800.5,50246.6,46650
69935.2,43500.7,36650
72961.9,30719.2,33850
76658.4,39666.3,39150
76893.7,40181.8,38900
74805.8,31401.4,33700
32972.6,37148.8,33800
31643.6,40334.5,33200
77632.1,41533.5,37600
77637.8,41514.5,37550
29972.6,40205.3,37400
79254.7,31049.8,36350
76030.6,32230.4,34500
78228.7,31378.5,36350
72844.1,31912.4,33400
68726.8,49975.9,45450
76759.9,40964,38550
77116.6,40666.9,38550
76887.3,41427.1,38500
77084.9,41389.1,38400
77480.1,41529.7,38050
31356.7,42888.1,33100
73803.1,31772.8,33850
75288.4,31456.5,33850
76999.4,40673.3,38700
77800.2,40009.7,39800
78278.2,39314.6,39800
70837.6,31860.2,35900
72752.9,39922.3,38450
31401.3,39270.5,36250
72861.2,39824,39250
73696.2,40175,39450
37922.1,32207,32400
37943,32178.4,32550
37914.5,32226,32700
32876.7,37302.1,32800
78694.2,31540,36650
78827.2,31502,36700
78827.2,31308.2,37200
81285.8,33911.2,39200
38170.1,33389.9,32950
67795.8,25967.3,41450
67687.5,36863.9,37700
74537,39417.4,40150
38096.9,32723.8,31950
38245.1,33134.2,31500
74088.6,42358.6,38300
30616.7,39264.8,38350
65755.2,36592.2,36100
78907,40314.2,40700
74620.6,36472.4,36000
74823.9,35967.1,36500
67545,49036.3,42200
67590.6,49003.1,41350
67529.8,49022.1,41900
67302.7,50310.3,46400
67690.2,50157.2,46300
70779.7,32051.1,35500
73743.7,31608.5,32950
74686.1,31429.9,33650
73895.7,31714.9,33250
68622.3,26107.9,40750
