29280.9,17980.7,55700
30643.3,18129.8,56350
31971.3,19791.4,57400
32271.5,19878.8,56050
28807.8,20835.4,55700
30154.9,18144.1,56700
26565.8,36354.7,31200
29583,30081.8,33900
27057.9,19599.9,30450
31971.3,19791.4,57400
33312.8,18681.9,52950
33377.4,18738.9,52900
40300.9,32469.1,33700
25332.7,21848.1,29900
36257.7,30880.7,33450
30147.3,15494.5,67150
25859,35026.5,35900
28539.9,31766.1,32300
40055.8,33238.6,33900
39983.6,32873.8,33800
40690.4,33075.2,34000
34620.1,19217.8,50300
31312,18171.6,55400
32427.3,20492.7,51000
32987.8,20512.4,51000
29522.1,19535.8,57250
28131.4,20531.4,56300
28484.8,20231.2,55950
29480.4,19547.2,57300
28697.6,21249.6,54900
28617.8,21280,55550
28547.5,21497.6,56100
28152.3,21259.1,55750
34511.6,20067.8,52250
26439.8,26339,30300
30799,15922,53750
34040.4,18129.8,50700
32972.6,16727.6,50950
32947.9,19939.7,56350
31255,18179.2,55700
28975,18164,53050
30783.8,15982.8,53900
34179.1,19224.2,51600
34249.4,19007.6,50800
32847.2,16619.3,51200
32974.5,16769.4,51050
26980,18648.5,31300
27071.2,35666.9,31600
34998,31661.6,33450
28443,30635.6,32100
42981.8,29719.8,34750
29518.4,30221.4,34150
26077.5,33868.4,44950
27422.7,35544.2,41500
26193.4,36238.7,39100
27808.4,33001.1,33000
29850.9,17940.8,56300
30392.4,20432.6,51900
26923,35685.8,30550
26885,36358.4,29650
26681.7,19983.7,32050
28382.2,21245.8,28200
40268.7,32058.7,33500
43156.6,31547.6,31000
43256.6,31609.7,31100
29469,30244.2,34100
26052.8,25986.3,29950
40865.2,33098,34500
33143.8,19879,49450
32664.8,20238.8,50500
26905.9,20857.7,30000
30658.4,18141.2,56300
25893.2,21591.6,28850
27230.1,22220.7,28900
26683.6,26421.4,30750
39976.1,31002.3,33500
34686.4,31673,33300
26233.8,25206.4,31500
29009.3,27282.1,31200
26721.6,36153.2,31350
40105.3,33105.6,33650
26242.8,36514.3,28000
42434.7,29965,32950
42440.3,30006.7,32550
42563.9,29932.7,32400
26303.6,36176,30000
27408.7,22216.9,28400
27185.5,21724.9,29300
27226.3,22159.9,28950
27059.8,35534,30400
26512.6,36396.5,31350
29153.6,27170,31050
31952.3,19825.6,57350
27147.2,26535.4,30450
29328.4,26786.2,30600
26978.1,18635.2,31450
27048.4,18747.4,31050
27380.2,18258.5,55400
27417,18042.4,53400
28232.1,18409.1,55300
27306.8,18084.2,53450
28188.4,18409.1,55450
28209.5,17857.3,53950
27660.2,18376.8,53350
28559,18015.8,53500
28891.4,17191.2,51750
29319.1,16598.5,51750
29218.2,16533.8,52150
29807.2,16442.6,52300
29738.8,16400.8,52450
29039.6,17050.6,51950
28610.2,16701,51450
30432.4,16355.2,52250
30479.8,16286.8,52200
27814.3,18373.1,51950
28127.6,17890.4,50850
33708.1,17982.8,51100
28313.8,16978.4,51150
28591.2,16929,50700
28135.2,17434.4,50850
28196,17521.8,51650
28021.2,18319.8,52100
26998.1,19887.6,32650
27199,19311.6,32900
26246.6,36624.4,29000
25916,36506.7,29500
27204.2,20683.4,32250
43738.1,30050.4,32800
40363.6,29476.6,35450
27928.4,31166,50000
27263.1,35644.9,41250
29396.8,18009.2,55850
26233.8,25290,31350
34639.1,19278.6,50150
29850.9,17940.8,56300
43247.8,31372.8,31550
41439,29298,35900
43023.6,29850.9,34500
26434.7,25815.3,30750
32322.8,18616.2,54600
34065.1,31126.8,33900
28614,17996.8,53550
43373.2,30966.2,31900
27401.1,22167.5,28450
27491.6,19273.6,29800
28378.4,31947.6,32600
43411.3,29797.7,33350
27401.1,22167.5,28450
29134.7,27050.3,30900
26486,35572.8,39150
27176.9,22254.9,28850
27437.9,22653.2,29450
25866.6,34984.7,35400
25957.8,34954.3,34650
29803.4,16119.6,53500
26193.4,36590.2,28200
27404.2,19250.8,29950
26299.8,35389.4,37000
26698.8,34038.5,33400
41879.8,29879.4,35550
26653.2,35792.3,32150
