75072.8,20930.4,59000
74328,20326.2,58600
74468.6,19877.8,59700
74917,20029.8,58800
74719.4,20174.2,58850
73904.6,20832.2,60000
73959.4,20675.8,60100
75240,23164.8,63400
76053.2,22891.2,64150
76528.2,22313.6,66050
76642.2,21796.8,66100
69897.2,20037.4,63300
69600.8,19744.8,63800
70053,20219.8,63300
69581.8,20326.2,63900
70896.6,23989.4,61650
70444.4,23940,62250
70034,23856.4,62700
74039.5,21383.2,60950
82729.8,27322,41800
82543.6,26345.4,42750
77045,23818.4,62500
77383.2,22826.6,62700
77501,22815.2,62600
78021.6,23518.2,62850
78188.8,23301.6,62750
77949.4,23328.2,63050
77569.4,22986.2,63050
77029.4,23818,62450
80929.1,23003.7,40600
62912.8,38273.6,41500
74470.5,33811.4,43400
64256.1,35220.2,39500
78211.6,37700.4,40300
63519,36347.2,36250
68217.6,34488.8,42250
77856.6,33043.4,43700
77830.6,33516.5,43500
64572.4,30746.8,40150
62838.7,35132.9,37250
74557.9,21578.3,65800
81280.1,39345.2,46200
82015.4,24884.4,43300
81204.1,28716.6,42250
78382.6,39499.1,35900
78627.7,30553.9,42650
63118,35402.7,37000
70018.8,19672.6,64650
80923.7,23100.1,40150
