73068.3,19980.4,64600
81219.3,22093.2,45250
81373.2,24909,44200
81259.2,27572.8,43500
81768.4,19888.2,41000
79989.6,41776.6,36800
83021.6,38296.3,40700
83051.7,38274.8,40850
76242.8,35139.9,42050
77907.2,34463.5,40750
81373.2,24909,44200
82098.6,35569.3,40700
77800.8,37851.2,38800
79942.1,34064.5,40650
79989.6,41776.6,36800
81171.4,40231.9,37000
65515.8,33801,42850
79135,31361.4,41600
67588.7,34494.5,43550
65633.6,33474.2,39650
65567.7,32215.4,40900
79572,23037.5,41100
62437.8,34122.1,40150
65840.7,36652.9,38850
70913.3,34484.3,43900
65838.8,36645.3,39200
82930.8,35778.3,41000
79572,23037.5,41100
81661.6,37005.7,49900
82583.5,19269.8,43450
80719.6,21408.3,45850
79572,23037.5,41100
65848.3,39865.8,43200
66213.1,39983.6,43350
64632.3,37644.7,42900
81924.2,20630.2,44150
83166.8,19722,44200
82724.1,19218.5,43350
81219.3,22093.2,45250
83153.5,19644.1,43900
83651.3,20069.7,45000
79630,23003.3,41200
82222.3,20359.4,42850
81812.1,19887.3,41100
81753.2,19889.2,40950
81753.2,19889.2,40950
83273.2,19482.6,43800
73402.7,22142.6,64350
73522.4,20957,65350
65463.5,32592.3,40700
81171.4,40231.9,37000
62631.6,34095.5,39950
62437.8,34122.1,40150
80719.6,21408.3,45850
80951.4,21585,45650
62625.9,35910,39150
62375.1,35495.8,39700
62527.1,35921.4,39300
81924.2,20630.2,44150
80719.6,21408.3,45850
83051.7,38274.8,40850
80202.8,34534.4,40400
83051.7,38274.8,40850
61104,33194.9,37450
61582.8,32531.8,39050
61180,32809.2,38200
62225,33012.7,35400
62897.6,33242.4,35800
64423.3,36755.5,38500
64423.3,36755.5,38500
61780.4,32433,39800
61142,32699,37500
62625.9,35910,39150
62937.5,36096.2,38500
62937.5,36096.2,38500
60853.2,32752.2,37100
63173.1,36968.3,37500
62802.6,34175.3,39700
65595.6,36565.5,38650
65838.8,36645.3,39200
62931.8,33474.2,36100
62067.3,34494.5,40950
63201.6,34258.9,39100
73336.2,20729,65500
66278.6,39001.3,42200
80096.4,30954.8,41600
73068.3,19980.4,64600
65873,34173.4,40300
66433.5,38718.2,41900
66604.5,38349.6,40400
65443.6,33770.6,40000
80757.2,40822.8,36950
65977.5,37836.6,42250
82355.1,39005.6,40900
81992.2,38052.6,47800
84580.4,37483.2,43600
71474.2,23556.2,65050
64423.3,36755.5,38500
62937.5,36096.2,38500
82024.9,20586.5,44300
83153.5,19644.1,43900
83273.2,19482.6,43800
79381.6,40342.1,38000
64423.3,36755.5,38500
82980.6,38418,40800
65840.7,36652.9,38850
75862.8,34820.7,42500
83440,36663.7,42250
77907.2,34463.5,40750
80096.4,30954.8,41600
80286,39872.8,38200
80244.6,23759.5,41550
82919.4,39067.2,47750
81790.8,38748,48250
81790.8,38748,48250
81992.2,38052.6,47800
81992.2,38052.6,47800
83563.5,37984.2,43850
83563.5,37984.2,43850
83601.5,39040.6,44750
83601.5,39040.6,44750
83618.6,39546,45000
83618.6,39546,45000
83618.6,39546,45000
83618.6,39546,45000
82448.2,39323.7,47150
82436.8,38440.2,47350
82436.8,38440.2,47350
82554.6,38922.8,47150
82554.6,38922.8,47150
82554.6,38922.8,47150
84508.2,37428.1,43700
84508.2,37428.1,43700
81999.8,38102,47900
83930.2,37123.5,43300
81661.6,37005.7,49900
84508.2,37428.1,43700
81984.6,35189.3,52850
82045.4,34919.5,53300
79358.5,33687.2,56150
81988.4,35155.1,53000
83651.3,20069.7,45000
83166.8,19722,44200
62990.7,36231.1,38050
81999.8,38102,47900
64212.4,32881.4,41750
63893.2,33888.4,35700
82045.4,34919.5,53300
84580.4,37483.2,43600
82980.6,38418,40800
62067.3,34494.5,40950
66213.1,39983.6,43350
70830.1,23487.8,65450
81276.3,21791.1,45400
72691.7,34984.1,43900
79317.4,31361.4,41500
82222.3,20359.4,42850
82098.6,35569.3,40700
73594.6,20102,65900
66278.6,39001.3,42200
80719.6,21408.3,45850
78521.5,33359.7,57100
66566.5,21420.6,70000
82448.2,39323.7,47150
79454.4,34315.8,56200
81812.1,19887.3,41100
83376.9,38193.7,39250
81924.2,20630.2,44150
61888.7,33732.6,40900
63201.6,34258.9,39100
65840.7,36652.9,38850
65463.5,32592.3,40700
77265.4,32596.4,59400
81718.6,35664.3,51500
81975.1,35229.2,52650
81984.6,35189.3,52850
81999.8,35166.5,52950
81988.4,34786.5,53500
81506.2,36700.4,47450
78247,33409.3,58100
82851.4,35970.8,46350
81513.4,37283.1,48400
81593.2,36884.1,50100
81684.4,34547.1,53850
77886.4,33267.1,58500
77729,33117,58650
65873,34173.4,40300
65567.7,32215.4,40900
65840.7,36652.9,38850
64301.7,33031.5,42000
65463.5,32592.3,40700
67516.5,32493.8,42850
66278.6,39001.3,42200
66480.4,39859.5,42500
66604.5,38349.6,40400
78204,38186.2,38750
83651.3,20069.7,45000
81276.3,21791.1,45400
80951.4,21585,45650
81988.4,34786.5,53500
80013.3,34219.5,55850
79454.4,34315.8,56200
78521.5,33359.7,57100
81661.6,37005.7,49900
82045.4,34919.5,53300
79358.5,33687.2,56150
66420.2,38712.5,42000
82930.8,35778.3,41000
65633.6,33474.2,39650
83051.7,38274.8,40850
82851.4,35970.8,46350
81988.4,35155.1,53000
80096.4,30954.8,41600
66213.1,39983.6,43350
80210,33741.5,55300
62344.7,34025.2,40250
81753.2,19889.2,40950
62067.3,34494.5,40950
77265.4,32596.4,59400
81718.6,35664.3,51500
81975.1,35229.2,52650
81999.8,35166.5,52950
80210,33741.5,55300
78247,33409.3,58100
79454.4,34315.8,56200
81593.2,36884.1,50100
81684.4,34547.1,53850
81988.4,35155.1,53000
73594.6,20102,65900
73150,20455.4,65650
72979,20022.2,64500
73402.7,22142.6,64350
64261.8,36540.8,43150
65848.3,39865.8,43200
66213.1,39983.6,43350
66420.2,38712.5,42000
66285.3,37927.8,39550
66433.5,38718.2,41900
64632.3,37644.7,42900
81692,38854.4,48300
61997,34690.2,39400
62175.6,34177.2,39850
62363.7,34038.5,40200
64486,32311.4,41600
62016,34578.1,39500
68153,34399.5,42700
82099,19649.8,43300
80865.9,21583.1,45700
78196,38478.2,38550
66433.5,38718.2,41900
78184.1,33303.5,57900
73408.4,20105.8,64000
64655.1,37540.2,42950
62909,33645.2,36500
65762.8,34165.8,39900
62527.1,35921.4,39300
61582.8,32547,39000
64459.4,32224,41450
73636.4,20428.8,65100
66593.1,38330.6,40350
84519.2,40336.4,45000
64132.6,31726.2,40950
78098.1,34335.6,58700
82113.8,39555.5,47150
63068.6,34118.3,39450
78318,32015,42050
71069.1,34653.5,43600
77789.8,37952.5,38750
78682.4,40807.6,36700
65532.7,31388.8,41000
80261.7,23729.1,41600
79438.6,38292,38300
71513.7,35025.9,43550
83630.4,35944.2,45400
78091.5,34454.7,58950
83552.5,20107.7,45800
80261.7,23729.1,41600
82640.5,19438.9,43350
64387.2,36953.1,38400
82222.3,20359.4,42850
64182,34842.2,37650
80958.6,39673.3,37750
78180.8,34243,58500
82774.6,39060.1,40600
67406.3,35024.6,41500
83311.2,37772,43650
70947.5,34600.3,43850
73030.3,22777.2,64100
85488.6,37610.5,43550
76632.6,31910.8,60250
83273.2,19482.6,43800
81890,19961.4,41250
79743,41876,37200
81276.3,21791.1,45400
61831.7,33641.4,41050
82634.8,19828.4,43350
79580.1,34130.5,56200
81996,35348.9,52550
83614.8,36933.5,42850
83183.5,37628.1,40950
81988.4,35155.1,53000
78266.7,34018.6,58250
77113,34569.9,41250
66805.9,35708.6,40650
80715.8,40865.2,36900
81217.4,40291.4,36700
82070.5,20661.6,43350
81901.4,19999.4,41300
66028.8,37948.7,42200
66593.1,38330.6,40350
78428.2,34424.2,58300
81120.5,39704.3,37700
83056.6,38235.6,40400
81120.5,39704.3,37700
85674.1,37877.6,44050
64147.8,37295.1,37750
64387.2,36953.1,38400
61392.8,32324.7,37150
61601.8,32653.4,38750
62451.1,33983.4,40450
62344.7,34025.2,40250
63167.4,36960.7,37400
64140.2,37293.2,37550
78606.4,38238.8,37950
83320.7,19431.3,43750
81810.2,20907.6,43950
66935.1,40135.6,42100
65703.9,39725.2,42800
66213.1,39907.6,43100
66155.1,39900.9,43400
67404.4,39672,42500
65500.6,36542.7,38600
78576.4,40310.4,37000
83501.2,38186.2,39150
83185.8,38285,40150
79062.8,40539.9,37750
79811,41993.2,37450
78682.4,40807.6,36700
83348.4,38343.8,38900
65612.7,33542.6,39550
66716.6,32621.1,42400
65417,33364,39000
65439.8,33386.8,38950
69857.3,22575.8,66350
65567.1,31270.2,41050
65374.4,31674.3,40400
64007.2,32889,41350
79822.8,41602.4,36450
74626.3,20504.8,65600
74898,19520.6,65650
74711.8,19680.2,65300
74654.8,20147.6,65450
75384.4,19927.2,65000
75110.8,20155.2,65050
74747.9,20371.8,65100
75186.8,19615.6,64600
72952.4,19456,65100
73305.8,19980.4,65150
72967.6,19843.6,65550
74400.2,20447.8,64950
73830.2,20451.6,64950
74343.2,19729.6,65450
74404,19250.8,65350
74164.6,19345.8,65350
74088.6,19376.2,65450
73864.4,20356.6,65350
74525.6,20451.6,65350
73222.2,20033.6,65600
74176,19653.6,65800
73564.2,20113.4,64600
73773.2,20406,64600
73708.6,19847.4,64300
73317.2,19277.4,64500
73636.4,19710.6,64450
74396.4,19209,65100
74236.8,20265.4,64000
73408.4,20105.8,64000
73602.2,19896.8,64150
75380.6,19334.4,64900
70411.7,35573.1,44000
62587.9,35917.6,39200
64334,34382.4,36350
66467.7,39881,42550
62741.8,34174.3,39750
65307.9,31657.2,40500
66247.3,37012,39700
83419.1,37912,43700
75164,20436.4,65400
62339,32968.8,39750
65759,34220.9,39800
77377,32789.1,59200
83042.5,38167.1,40500
83614.8,36933.5,42850
83130.7,19675.4,44000
77778,34454,40800
