29252.4,56449,41450
29068.1,56652.3,41600
29643.8,55765,41300
29856.6,55662.4,41650
28623.5,55899.9,41250
28781.2,55825.8,41300
28918,55641.5,41350
28348,57013.3,41050
27135.8,58244.5,41900
27159.5,57951.9,43000
27795.1,57142.5,41550
27671.6,57429.4,41800
26803.3,58043.1,42800
27056,58352.8,42000
27037,58516.2,42300
29109.9,56747.3,41650
26064.2,57596.6,40800
28986.4,55958.8,39800
30153,55423,38850
26461.3,56479.4,40500
33063.8,58665.4,44150
33614.8,59519.4,44900
33010.6,58685.3,44100
32968.8,59112.8,42950
33250,57581.4,43200
33250,57581.4,43200
26109.8,58048.8,41650
26429,58151.4,41450
28880,57399,40900
29225.8,57638.4,40650
29457.6,56274.2,38550
29282.8,56384.4,38450
29552.6,56023.4,38950
30498.8,56692.2,39750
29622.9,56008.2,41000
26953.4,57646,41050
28203.6,57931,39150
26166.8,57680.2,41150
32828.2,56886,38050
32600.2,55274.8,38400
32497.6,55350.8,38100
32045.4,57471.2,40600
32968.8,58010.8,40650
30973.8,56042.4,40250
32288.6,57357.2,39100
31103,55236.8,39650
31125.8,56764.4,40050
31654,56977.2,40750
31733.8,56126,41100
31239.8,58193.2,39900
31061.2,55362.2,39850
31027,58561.8,40100
31190.4,55491.4,40000
32197.4,57509.2,38900
33360.2,57148.2,41000
26242.8,53150.6,40100
35545.2,60697.4,42650
36149.4,60826.6,42550
34767.9,56700.9,38650
28634.9,57421.8,40700
31114.4,60207.2,42600
35512.9,62677.2,46050
26429,58105.8,41400
26976.2,57395.2,41250
32235.4,63243.4,39200
29856.6,55544.6,40300
27021.8,55924.6,40350
34264.6,54906.2,39600
34523,55966.4,38800
26060.4,57060.8,40600
26389.1,56935.4,40750
33183.5,61833.6,39800
30719.2,59948.8,38650
36533.2,60222.4,44500
33694.6,60252.8,41750
28956,56411,40600
27200.4,58088.7,41850
27056,58432.6,42100
25767.8,59340.8,40300
25779.2,59314.2,40350
27831.2,58444,38100
28142.8,57001.9,40900
27926.2,56924,40600
27192.8,55347,38250
33164.5,54993.6,40500
30639.4,59937.4,38750
27356.2,54138.6,41750
25653.8,56582,39650
24776,59622,39450
24245.9,58117.2,40100
28623.5,57362.9,40650
27903.4,58193.2,38850
27230.8,56124.1,37150
34939.1,57201.4,38800
30835.1,62785.5,37850
25073.5,57498.6,41950
30242.3,55383.1,39100
27994.6,56794.8,37450
30145.4,55464.8,38550
32778.8,57030.4,42750
32729.4,56680.8,37800
28702.2,59235.5,42000
27135.8,57663.1,40900
26508.8,58056.4,40900
26755.8,57060.8,41050
27922.4,56954.4,36800
27291.6,57178.6,40750
29997.2,58740.4,39900
32862.4,57140.6,38450
32976.4,57950,40500
33443.8,60549.2,41400
32906.1,55863.8,40850
32763.6,56859.4,38000
33732.6,60184.4,41800
34435.6,57695.4,40400
30599.5,52783.9,36850
32672.4,55134.2,40450
26090.8,56145,39900
25957.8,59318,40700
25923.6,59302.8,40650
31099.2,61917.2,37750
29100.4,60359.2,41500
28545.6,59667.6,39850
28405,59663.8,39750
28439.2,56316,38150
28823,56422.4,38250
27413.2,61856.4,40850
26712.1,60990,41900
25940.7,58881,41950
30905.4,61100.2,43400
33478,59264.8,45100
