71370.6,21950.7,48350
71370.6,21950.7,48350
71371.6,21283.8,48100
69472.5,22231.9,47250
69472.5,22231.9,47250
75139,20665.7,40100
72201.7,21283,43150
73499.7,21903.2,46500
73497.7,21500.4,43750
75565.9,20056.4,40600
69314.9,22287.9,47750
73376.1,20919,43700
71722.1,21468.1,46850
69013.1,23008.4,45400
66872.4,22701.2,45000
71635.7,21755,47950
80469.8,26790.9,58700
80469.8,26790.9,58700
66420.2,26064.2,45900
72466,20839.2,49350
72644.6,20890.5,50100
72644.6,20890.5,50100
73366.6,20976,43450
69156.2,22549.2,46900
69339.5,22263.3,47850
71370.6,21950.7,48350
71782,20930.4,49650
71949.2,20915.2,49850
72466,20839.2,49350
74804.9,20932.3,40400
73241.2,31023.2,53700
71782,20930.4,49650
73497.7,21500.4,43750
74305.2,22435.2,46900
74238.8,22078,46150
66298.6,23590.4,44200
66199.8,23286.4,44750
66416.4,23062.2,45650
66268.2,23092.6,45250
66184.6,23309.2,44850
65994.6,24437.8,42800
74804.9,20932.3,40400
65876.8,26068,40550
67229.6,22872.2,45300
67229.6,22872.2,45300
72591.4,21002.6,43350
72644.6,20890.5,50100
66226.4,23117.3,45500
72466,20839.2,49350
71789.6,21587.8,47500
67229.6,22872.2,45300
67229.6,22872.2,45300
66199.8,23286.4,44750
66199.8,23286.4,44750
66416.4,23062.2,45650
72644.6,20890.5,50100
73340,20858.2,43750
73340,20858.2,43750
73351.4,20854.4,43500
72272.2,21306.6,43200
72215.2,21720.8,42750
71307,22518.8,48650
73366.6,20976,43450
69342.4,22264.2,47600
72701.6,21128,42750
66203.6,23594.2,44250
66268.2,23092.6,45250
71833.3,21641,46650
67229.6,22872.2,45300
72215.2,21720.8,42750
74812.5,20778.4,40350
66872.4,22701.2,45000
66184.6,23309.2,44850
66098.5,23684.1,44100
65928.1,24548,42600
71370.6,21950.7,48350
71635.7,21755,47950
71782,20930.4,49650
72633.2,20850.6,49150
73186.2,21819.6,46550
73186.2,21819.6,46550
73186.2,21819.6,46550
73522.5,22218.6,46300
74238.8,22078,46150
69472.5,22231.9,47250
72201.7,21283,43150
74466.8,22828.5,48300
73499.7,21903.2,46500
71405.3,22605.2,48600
71843.7,21473.8,47250
66184.6,23303.5,44800
71722.1,21468.1,46850
74812.5,20778.4,40350
82194,34654.1,49250
71595.8,24593.6,40550
72987.5,23983.7,57850
73225,22412.4,55400
72216.1,23176.2,53350
71903.6,23708.2,55000
71979.6,23590.4,55500
75202.9,23231.3,60600
78169.5,20900,59100
80445,26600,57650
78731.2,20459.2,59750
68533,22944.4,45650
70636.4,22695.5,47750
65956.6,23917.2,44000
66294.8,23744.3,43850
67637.2,23040.5,45700
70211.3,23313.8,42600
65914.8,23856.4,43900
69341.8,22798.1,46350
81720.9,34667.4,51650
83642.1,22948.8,61000
76533.9,23786.1,58650
83674.4,23005.8,61200
71759.2,24128.1,41000
72762.4,37325.5,55800
73060.8,37511.7,55850
71629.4,25865.3,40000
65964.2,25205.4,41300
66424,24198.4,44650
72194.3,21960.2,42550
69102,22830.4,46700
69429.8,22218.6,47150
69467.8,22214.8,47350
67233.4,23202.8,45400
66967.4,23917.2,45950
70389.4,21981.1,46000
65949,25220.6,41500
74173.1,20710,39400
74205.5,20605.5,39200
78497.5,21234.4,60600
81336.1,21232.5,60200
76088.4,22750.6,57850
75551.6,21926,54850
73873.9,21739.8,43450
69952.3,22587.2,48500
72950.5,21661.9,51650
70075.8,24206,50750
70015,24130,50550
70550.8,22412.4,48950
70685.8,22530.2,49100
71364,21112.8,49750
72538.2,22002,52100
74833.4,21542.2,56350
76015.2,22573.9,58200
75699.8,21701.8,55150
71371.6,21283.8,48100
79404.8,22123.6,60400
78864.2,21306.6,60150
79433.3,21988.7,60800
78961.3,21213,60800
81552.1,21419.3,60300
73966,21530.8,42250
73951.8,21458.6,42500
66807.8,24221.2,44250
69633.1,28526.6,36900
71282.3,27246,38750
69990.3,28154.2,37350
76566.2,22678.4,60450
80898.2,31984.6,56650
80831.7,31735.7,57050
80474.5,27783.7,58800
72863.1,27339.1,53850
73035.1,26978.1,52850
73169,21726.5,44300
88479.2,40578.3,53100
80480.2,21876.6,65550
80780.4,22116,65550
74132.3,21126.1,39550
73976.5,21004.5,39600
74933,20453.5,39550
69262.6,22744.3,44000
69353.8,22746.8,43900
66424,25938.8,46100
71332.6,27172.8,38850
66714.7,26548.7,39800
70640.1,21428.2,48200
70079.1,22452.3,47600
69899.1,21694.2,48050
69230.3,22991.9,46650
71525.5,22340.2,42050
69341.8,22798.1,46350
71580.6,23177.5,41500
71101.8,22788.6,41700
66473.4,24688.6,44450
71595.8,24593.6,40550
77634,25760.2,60100
77389.9,26544.9,57400
70494.8,21958.3,46300
71127.4,21823.4,46550
73843.5,28116.2,52850
71843.7,21473.8,47250
73809.3,24152.8,56250
71676.5,25952.1,54600
71722.1,25855.2,54750
71512.2,35765.6,55750
72920.1,26396.7,55600
73335.6,24436.5,55700
71010.6,28093.4,54700
74718.5,24333.3,56250
83466.1,36166.5,50450
84014.5,36518,50900
75982.9,26239,59350
76921.5,25961.6,58800
76878.8,26174.4,58550
76924.4,25960.7,59350
72795.6,26048.1,55950
73060.7,26229.5,56200
73053.1,27352.4,56900
72107.8,26440.4,56100
71069.5,27817.9,54350
72809.9,27372.7,54000
76923.4,25621.5,59200
72952.4,27344.8,56500
73024.6,26620.9,56850
72168.7,32854.8,55500
71800,33339.3,56000
74545.4,40330,57750
71168.3,27578.5,54050
77656.8,25836.2,59400
71694.6,26653.2,53600
76840.8,26263.7,58050
71085.6,27672.6,54200
71847.5,32681.9,55450
72662.6,37468,56300
72965.7,27181.4,57000
72333.9,34471.7,56100
72762.4,27816,54700
71478.1,27551.9,51250
73124.4,27035.8,52450
75843.2,25294.7,56250
76475,27333.4,54400
75868.9,26102.2,54750
75747,23349.7,57650
78169.5,20900,59100
72711.1,26658.9,53400
69437.4,29590.6,36550
69623.6,29290.4,35800
73497.7,21500.4,43750
69940.9,22518.8,42450
74730.9,27607,50100
78996.8,21504.2,59800
81216.5,32562.2,56050
73519.5,30679.3,54600
72282.6,34205.7,56000
72333.9,34471.7,56100
73824.5,30762.9,54150
69045.5,23123,46000
82471.4,21793,63000
71820,22040,48500
71647.1,25627.2,40100
74840.1,21202.1,40700
79342.1,26980,59650
75408.1,24504.3,57150
75063.8,24030.1,57500
85358.9,38084.9,51800
71835.2,24814,56700
72063.2,24160.4,55000
72129.7,24128.1,54850
74672.2,25139.5,58550
74031.9,24839.3,59100
74765,25670.9,59350
75722,26015.4,60950
72871.6,24181.3,57700
72049.9,24177.5,55250
74812.9,25662,59550
72266.5,24814,56300
79790.5,27143.4,59500
85656.8,36970.2,53800
80420.4,21462.4,62600
83573.4,24966,64500
83198.1,23615.1,63850
84346.7,24817.8,64550
80344,21513.7,62200
83860.3,25663.3,64050
83582,25108.5,64700
86265.2,38822.7,52650
83578.2,35835.9,51450
83537.5,36031.6,51150
72895.4,27702,56100
72787.1,27643.1,55400
73074.9,26556.3,54550
72811.8,26077.5,54350
72739.6,25541.7,55750
71828.5,32849.1,55350
72990.4,27740,55950
81413.1,21559.3,63000
83341.6,22868.4,60150
80814.6,21669.5,64450
87289.8,38570,53600
83595.3,35684.9,52000
80408,28363.2,58150
70074.9,26907.8,49100
73609,27988.9,52350
83572.5,35919.5,54300
85254,36620.6,53850
74020.2,20968.4,48900
71312.7,21439.6,49300
71075.2,23674,52100
70759.8,23782.3,51900
71687,25262.4,54850
71493.2,25429.6,56200
71508.4,25323.2,56450
74096.2,24023.6,58050
71652.8,23567.6,52450
73867.7,30433.2,53300
72530.6,27857.8,54900
71446.6,32379.1,56150
72343.1,28007.3,54600
73675.3,27143.4,55200
66501.9,26107.9,45800
82648.1,22387.7,63050
82619.6,21998.2,62750
83201,23740.5,63950
83255.1,24002.7,63800
82452.4,22104.6,63250
82884.6,22872.2,63150
74017.4,21080.5,39500
74354.6,21451,39700
83573.4,24966,64500
83539.2,25007.8,64550
83554.4,24654.4,64050
80707.2,29820.5,57050
78054.5,27831.7,55050
74411.6,28509.5,54450
74345.1,27941.4,50500
74006.9,28463.9,53850
73910.6,28629.8,54100
79002,28283.4,55400
77337.6,27650.7,54700
80963.8,34010,56150
66640.6,25866.6,45250
73217.5,23721.5,57500
76224.2,23636,61150
73495.8,23373.8,57450
73095.9,23566.7,56950
73691.8,23560,54750
75721.6,23207.9,60550
66519,25988.2,45700
66389.8,25106.6,44850
66473.4,24688.6,44450
66500,25957.8,45500
82642.4,22414.3,63450
85052.8,37914.5,51500
72642.8,22393.4,46900
74453.6,22838,49250
74504.3,22706.5,47650
74407.9,22693.6,47850
